,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.921875,-0.177734375
1,-0.03125,-0.9208984375,-0.1826171875
2,-0.0322265625,-0.923828125,-0.181640625
3,-0.0322265625,-0.921875,-0.1806640625
4,-0.0302734375,-0.91796875,-0.18359375
5,-0.03515625,-0.9267578125,-0.1865234375
6,-0.0341796875,-0.9228515625,-0.1904296875
7,-0.033203125,-0.919921875,-0.1845703125
8,-0.0302734375,-0.9228515625,-0.18359375
9,-0.0341796875,-0.921875,-0.1806640625
10,-0.029296875,-0.9150390625,-0.181640625
11,-0.0341796875,-0.923828125,-0.181640625
12,-0.03515625,-0.923828125,-0.1826171875
13,-0.0341796875,-0.9189453125,-0.1845703125
14,-0.03125,-0.9169921875,-0.185546875
15,-0.0283203125,-0.9189453125,-0.185546875
16,-0.03125,-0.919921875,-0.1865234375
17,-0.0302734375,-0.9150390625,-0.1826171875
18,-0.029296875,-0.9208984375,-0.1796875
19,-0.0322265625,-0.9228515625,-0.1826171875
20,-0.0361328125,-0.9208984375,-0.1787109375
21,-0.033203125,-0.919921875,-0.1806640625
22,-0.0322265625,-0.921875,-0.1806640625
23,-0.03515625,-0.923828125,-0.1787109375
24,-0.037109375,-0.919921875,-0.1796875
25,-0.03515625,-0.9248046875,-0.1787109375
26,-0.0380859375,-0.91796875,-0.1748046875
27,-0.0380859375,-0.919921875,-0.1708984375
28,-0.0390625,-0.9208984375,-0.1748046875
29,-0.0380859375,-0.9140625,-0.1806640625
30,-0.0390625,-0.9189453125,-0.1787109375
31,-0.0439453125,-0.91796875,-0.1767578125
32,-0.044921875,-0.9208984375,-0.1806640625
33,-0.046875,-0.9208984375,-0.1796875
34,-0.05078125,-0.9208984375,-0.1796875
35,-0.048828125,-0.916015625,-0.177734375
36,-0.0458984375,-0.9267578125,-0.177734375
37,-0.048828125,-0.9228515625,-0.1767578125
38,-0.0458984375,-0.9208984375,-0.1748046875
39,-0.0419921875,-0.9228515625,-0.1787109375
40,-0.0400390625,-0.919921875,-0.1787109375
41,-0.041015625,-0.923828125,-0.1796875
42,-0.0439453125,-0.9208984375,-0.181640625
43,-0.0400390625,-0.923828125,-0.1796875
44,-0.0400390625,-0.916015625,-0.181640625
45,-0.041015625,-0.9169921875,-0.185546875
46,-0.041015625,-0.91796875,-0.1767578125
47,-0.04296875,-0.9169921875,-0.1826171875
48,-0.041015625,-0.91796875,-0.1748046875
49,-0.04296875,-0.9150390625,-0.1767578125
50,-0.0400390625,-0.916015625,-0.1787109375
51,-0.0390625,-0.919921875,-0.1767578125
52,-0.0419921875,-0.9248046875,-0.173828125
53,-0.0380859375,-0.9267578125,-0.169921875
54,-0.0400390625,-0.927734375,-0.169921875
55,-0.0380859375,-0.9267578125,-0.1728515625
56,-0.037109375,-0.9267578125,-0.169921875
57,-0.037109375,-0.9267578125,-0.1748046875
58,-0.0361328125,-0.92578125,-0.1689453125
59,-0.03515625,-0.923828125,-0.16796875
60,-0.0361328125,-0.92578125,-0.1728515625
61,-0.0390625,-0.9208984375,-0.1669921875
62,-0.0390625,-0.92578125,-0.169921875
63,-0.0390625,-0.9248046875,-0.171875
64,-0.0390625,-0.9208984375,-0.1748046875
65,-0.0390625,-0.9169921875,-0.1728515625
66,-0.0400390625,-0.91796875,-0.17578125
67,-0.041015625,-0.9169921875,-0.169921875
68,-0.044921875,-0.9150390625,-0.1748046875
69,-0.046875,-0.9189453125,-0.169921875
70,-0.044921875,-0.9208984375,-0.16796875
71,-0.0400390625,-0.9287109375,-0.16796875
72,-0.046875,-0.9228515625,-0.1669921875
73,-0.04296875,-0.92578125,-0.1708984375
74,-0.0419921875,-0.923828125,-0.171875
75,-0.04296875,-0.9267578125,-0.1650390625
76,-0.0400390625,-0.921875,-0.169921875
77,-0.0439453125,-0.921875,-0.169921875
78,-0.0478515625,-0.92578125,-0.1708984375
79,-0.0419921875,-0.92578125,-0.1708984375
80,-0.048828125,-0.916015625,-0.17578125
81,-0.0458984375,-0.91796875,-0.1708984375
82,-0.04296875,-0.9189453125,-0.17578125
83,-0.0517578125,-0.9208984375,-0.1708984375
84,-0.0498046875,-0.919921875,-0.1748046875
85,-0.05078125,-0.921875,-0.171875
86,-0.0546875,-0.9228515625,-0.1748046875
87,-0.0498046875,-0.9228515625,-0.171875
88,-0.0498046875,-0.9228515625,-0.169921875
89,-0.052734375,-0.9267578125,-0.1689453125
90,-0.0556640625,-0.92578125,-0.173828125
91,-0.0546875,-0.9267578125,-0.171875
92,-0.0546875,-0.9208984375,-0.173828125
93,-0.052734375,-0.9228515625,-0.169921875
94,-0.0556640625,-0.923828125,-0.1708984375
95,-0.05078125,-0.9228515625,-0.1767578125
96,-0.0478515625,-0.919921875,-0.173828125
97,-0.05078125,-0.91796875,-0.1689453125
98,-0.0517578125,-0.91796875,-0.16796875
99,-0.0537109375,-0.912109375,-0.1728515625
100,-0.0517578125,-0.916015625,-0.1728515625
101,-0.0546875,-0.9169921875,-0.173828125
102,-0.0498046875,-0.9150390625,-0.1767578125
103,-0.052734375,-0.91796875,-0.1748046875
104,-0.05078125,-0.916015625,-0.1748046875
105,-0.0498046875,-0.9150390625,-0.17578125
106,-0.0478515625,-0.91796875,-0.1728515625
107,-0.0517578125,-0.919921875,-0.16796875
108,-0.0478515625,-0.9208984375,-0.1689453125
109,-0.05078125,-0.9248046875,-0.169921875
110,-0.0537109375,-0.92578125,-0.173828125
111,-0.046875,-0.9228515625,-0.1669921875
112,-0.0439453125,-0.9208984375,-0.169921875
113,-0.048828125,-0.919921875,-0.171875
114,-0.0478515625,-0.9208984375,-0.1708984375
115,-0.0458984375,-0.9189453125,-0.171875
116,-0.046875,-0.921875,-0.173828125
117,-0.04296875,-0.9208984375,-0.17578125
118,-0.0390625,-0.9189453125,-0.173828125
119,-0.0419921875,-0.91796875,-0.1728515625
120,-0.037109375,-0.9140625,-0.1708984375
121,-0.0400390625,-0.9169921875,-0.1669921875
122,-0.0390625,-0.91796875,-0.169921875
123,-0.0361328125,-0.9208984375,-0.16796875
124,-0.0380859375,-0.91796875,-0.16796875
125,-0.03515625,-0.919921875,-0.169921875
126,-0.0302734375,-0.923828125,-0.16796875
127,-0.03125,-0.91796875,-0.171875
128,-0.033203125,-0.919921875,-0.1708984375
129,-0.033203125,-0.91796875,-0.1728515625
130,-0.0361328125,-0.921875,-0.1728515625
131,-0.033203125,-0.9228515625,-0.17578125
132,-0.0341796875,-0.91796875,-0.1708984375
133,-0.033203125,-0.9208984375,-0.1708984375
134,-0.0341796875,-0.916015625,-0.1689453125
135,-0.03515625,-0.9189453125,-0.16796875
136,-0.0322265625,-0.919921875,-0.173828125
137,-0.03125,-0.923828125,-0.17578125
138,-0.03515625,-0.9189453125,-0.177734375
139,-0.03515625,-0.91796875,-0.1767578125
140,-0.0341796875,-0.9208984375,-0.1728515625
141,-0.03515625,-0.919921875,-0.1787109375
142,-0.03125,-0.912109375,-0.1806640625
143,-0.0361328125,-0.919921875,-0.1806640625
144,-0.0361328125,-0.919921875,-0.181640625
145,-0.0419921875,-0.9228515625,-0.1796875
146,-0.0361328125,-0.9169921875,-0.1748046875
147,-0.041015625,-0.923828125,-0.1767578125
148,-0.0380859375,-0.923828125,-0.177734375
149,-0.041015625,-0.927734375,-0.17578125
150,-0.0400390625,-0.927734375,-0.1767578125
151,-0.041015625,-0.919921875,-0.17578125
152,-0.0419921875,-0.9189453125,-0.1767578125
153,-0.041015625,-0.919921875,-0.1787109375
154,-0.04296875,-0.919921875,-0.1767578125
155,-0.0498046875,-0.919921875,-0.1826171875
156,-0.04296875,-0.9208984375,-0.181640625
157,-0.044921875,-0.9189453125,-0.1796875
158,-0.048828125,-0.919921875,-0.1796875
159,-0.041015625,-0.9169921875,-0.1806640625
160,-0.0458984375,-0.916015625,-0.1806640625
161,-0.0478515625,-0.9189453125,-0.1796875
162,-0.041015625,-0.9150390625,-0.1767578125
163,-0.046875,-0.9248046875,-0.17578125
164,-0.04296875,-0.9228515625,-0.1767578125
165,-0.044921875,-0.921875,-0.1728515625
166,-0.041015625,-0.9287109375,-0.17578125
167,-0.0419921875,-0.923828125,-0.1748046875
168,-0.048828125,-0.923828125,-0.173828125
