,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0361328125,-0.9541015625,0.0380859375
1,0.0390625,-0.9521484375,0.0380859375
2,0.0400390625,-0.947265625,0.0380859375
3,0.0400390625,-0.94921875,0.0400390625
4,0.037109375,-0.953125,0.0380859375
5,0.0390625,-0.9482421875,0.0380859375
6,0.033203125,-0.9482421875,0.0400390625
7,0.029296875,-0.951171875,0.0380859375
8,0.03515625,-0.9482421875,0.0439453125
9,0.0380859375,-0.953125,0.0439453125
10,0.0322265625,-0.9501953125,0.044921875
11,0.0390625,-0.951171875,0.04296875
12,0.037109375,-0.9521484375,0.0498046875
13,0.0390625,-0.9541015625,0.046875
14,0.0341796875,-0.953125,0.044921875
15,0.041015625,-0.951171875,0.044921875
16,0.037109375,-0.9560546875,0.046875
17,0.0322265625,-0.9541015625,0.046875
18,0.037109375,-0.9521484375,0.0478515625
19,0.03125,-0.9560546875,0.05078125
20,0.0302734375,-0.9541015625,0.0537109375
21,0.033203125,-0.9501953125,0.0517578125
22,0.0302734375,-0.9521484375,0.0546875
23,0.033203125,-0.951171875,0.0517578125
24,0.0302734375,-0.9560546875,0.0498046875
25,0.0283203125,-0.9560546875,0.0546875
26,0.0224609375,-0.9541015625,0.0546875
27,0.021484375,-0.953125,0.056640625
28,0.0205078125,-0.951171875,0.0625
29,0.017578125,-0.9541015625,0.056640625
30,0.01953125,-0.958984375,0.0595703125
31,0.0166015625,-0.9560546875,0.060546875
32,0.013671875,-0.9619140625,0.0615234375
33,0.01171875,-0.9599609375,0.0625
34,0.013671875,-0.9677734375,0.0654296875
35,0.0126953125,-0.9638671875,0.0693359375
36,0.0146484375,-0.9736328125,0.0654296875
37,0.015625,-0.9580078125,0.0625
38,0.0166015625,-0.9755859375,0.0703125
39,0.0166015625,-0.962890625,0.0703125
40,0.0205078125,-0.9765625,0.0703125
41,0.01953125,-0.9755859375,0.068359375
42,0.025390625,-0.9794921875,0.0703125
43,0.0283203125,-0.9765625,0.064453125
44,0.0263671875,-0.9775390625,0.0673828125
45,0.033203125,-0.9765625,0.064453125
46,0.0322265625,-0.9755859375,0.0576171875
47,0.0302734375,-0.9755859375,0.05859375
48,0.0302734375,-0.9638671875,0.056640625
49,0.03515625,-0.9765625,0.05859375
50,0.0322265625,-0.97265625,0.0576171875
51,0.0380859375,-0.9697265625,0.0556640625
52,0.0341796875,-0.9677734375,0.0576171875
53,0.0361328125,-0.9638671875,0.048828125
54,0.0322265625,-0.9755859375,0.048828125
55,0.03125,-0.9755859375,0.05078125
56,0.0263671875,-0.9638671875,0.0546875
57,0.025390625,-0.958984375,0.046875
58,0.021484375,-0.96484375,0.0498046875
59,0.0244140625,-0.95703125,0.0458984375
60,0.0283203125,-0.9501953125,0.044921875
61,0.0263671875,-0.9482421875,0.046875
62,0.01953125,-0.94921875,0.052734375
63,0.0244140625,-0.953125,0.0517578125
64,0.033203125,-0.9560546875,0.0556640625
65,0.0302734375,-0.9501953125,0.0537109375
66,0.0380859375,-0.9501953125,0.0556640625
67,0.0283203125,-0.94921875,0.0546875
68,0.0380859375,-0.9482421875,0.044921875
69,0.041015625,-0.9501953125,0.0361328125
70,0.0390625,-0.9482421875,0.0341796875
71,0.041015625,-0.943359375,0.03515625
72,0.0400390625,-0.94140625,0.0263671875
73,0.0302734375,-0.9384765625,0.021484375
74,0.02734375,-0.939453125,0.0205078125
75,0.0205078125,-0.9365234375,0.015625
76,0.0205078125,-0.9453125,0.015625
77,0.01953125,-0.9423828125,0.0205078125
78,0.009765625,-0.9482421875,0.0205078125
79,0.0087890625,-0.94921875,0.021484375
80,0.01171875,-0.9453125,0.0263671875
81,0.0107421875,-0.9482421875,0.0263671875
82,0.00390625,-0.951171875,0.0234375
83,-0.001953125,-0.947265625,0.01953125
84,-0.001953125,-0.9501953125,0.0263671875
85,-0.0009765625,-0.947265625,0.0244140625
86,-0.001953125,-0.943359375,0.0283203125
87,-0.00390625,-0.94140625,0.029296875
88,0.005859375,-0.9453125,0.0244140625
89,0.005859375,-0.9423828125,0.03125
90,0.01171875,-0.96875,0.0341796875
91,0.005859375,-0.962890625,0.0419921875
92,0.0146484375,-0.9619140625,0.0361328125
93,0.0185546875,-0.96875,0.0400390625
94,0.0283203125,-0.9765625,0.041015625
95,0.0302734375,-0.970703125,0.0390625
96,0.025390625,-0.966796875,0.0419921875
97,0.025390625,-0.9658203125,0.0439453125
98,0.0263671875,-0.95703125,0.041015625
99,0.0263671875,-0.95703125,0.0419921875
100,0.025390625,-0.9501953125,0.033203125
101,0.0302734375,-0.9521484375,0.0341796875
102,0.0244140625,-0.9482421875,0.033203125
103,0.029296875,-0.9501953125,0.037109375
104,0.0263671875,-0.9482421875,0.0361328125
105,0.0302734375,-0.947265625,0.0322265625
106,0.02734375,-0.953125,0.04296875
107,0.0244140625,-0.951171875,0.033203125
108,0.025390625,-0.9521484375,0.037109375
109,0.0185546875,-0.95703125,0.037109375
110,0.0263671875,-0.9580078125,0.037109375
111,0.0302734375,-0.9560546875,0.03515625
