,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.9384765625,-0.255859375
1,0.078125,-0.9423828125,-0.259765625
2,0.07421875,-0.9443359375,-0.2578125
3,0.0830078125,-0.9365234375,-0.2548828125
4,0.08203125,-0.939453125,-0.2626953125
5,0.080078125,-0.939453125,-0.2578125
6,0.078125,-0.94140625,-0.2607421875
7,0.07421875,-0.9384765625,-0.263671875
8,0.0732421875,-0.9384765625,-0.263671875
9,0.080078125,-0.939453125,-0.2646484375
10,0.0751953125,-0.943359375,-0.263671875
11,0.0791015625,-0.9384765625,-0.263671875
12,0.0712890625,-0.939453125,-0.26171875
13,0.07421875,-0.9375,-0.2646484375
14,0.07421875,-0.939453125,-0.2626953125
15,0.0732421875,-0.9384765625,-0.2607421875
16,0.0751953125,-0.9375,-0.26171875
17,0.078125,-0.94140625,-0.26171875
18,0.076171875,-0.9423828125,-0.2685546875
19,0.0791015625,-0.9404296875,-0.26953125
20,0.080078125,-0.943359375,-0.2646484375
21,0.07421875,-0.9423828125,-0.263671875
22,0.0791015625,-0.939453125,-0.267578125
23,0.0810546875,-0.94140625,-0.267578125
24,0.0771484375,-0.943359375,-0.26171875
25,0.0810546875,-0.9404296875,-0.2646484375
26,0.083984375,-0.9453125,-0.265625
27,0.0859375,-0.9384765625,-0.26171875
28,0.0751953125,-0.939453125,-0.2587890625
29,0.08203125,-0.9462890625,-0.265625
30,0.0732421875,-0.9443359375,-0.263671875
31,0.076171875,-0.9404296875,-0.2626953125
32,0.076171875,-0.9423828125,-0.2607421875
33,0.0751953125,-0.9423828125,-0.265625
34,0.0654296875,-0.94140625,-0.26171875
35,0.0712890625,-0.9404296875,-0.2587890625
36,0.072265625,-0.93359375,-0.2568359375
37,0.0712890625,-0.9462890625,-0.2578125
38,0.0712890625,-0.9423828125,-0.2548828125
39,0.076171875,-0.9384765625,-0.255859375
40,0.072265625,-0.9423828125,-0.255859375
41,0.0732421875,-0.9404296875,-0.255859375
42,0.068359375,-0.94140625,-0.2587890625
43,0.07421875,-0.9423828125,-0.2607421875
44,0.078125,-0.9384765625,-0.259765625
45,0.0771484375,-0.9404296875,-0.2626953125
46,0.08203125,-0.9384765625,-0.2587890625
47,0.083984375,-0.943359375,-0.2568359375
48,0.083984375,-0.943359375,-0.2578125
49,0.0849609375,-0.939453125,-0.259765625
50,0.0859375,-0.9404296875,-0.255859375
51,0.0791015625,-0.9423828125,-0.2587890625
52,0.083984375,-0.9375,-0.255859375
53,0.0810546875,-0.9404296875,-0.2548828125
54,0.0791015625,-0.9423828125,-0.2568359375
55,0.0849609375,-0.943359375,-0.2548828125
56,0.078125,-0.943359375,-0.2587890625
57,0.0830078125,-0.9384765625,-0.2578125
58,0.083984375,-0.9404296875,-0.2587890625
59,0.0859375,-0.9404296875,-0.2578125
60,0.08984375,-0.947265625,-0.2607421875
61,0.0869140625,-0.939453125,-0.2587890625
62,0.0869140625,-0.94140625,-0.2548828125
63,0.091796875,-0.9453125,-0.2578125
64,0.08984375,-0.935546875,-0.2548828125
65,0.091796875,-0.94140625,-0.25390625
66,0.0927734375,-0.9375,-0.25390625
67,0.09375,-0.9384765625,-0.25390625
68,0.0966796875,-0.9345703125,-0.259765625
69,0.095703125,-0.94140625,-0.255859375
70,0.0888671875,-0.9375,-0.2548828125
71,0.08984375,-0.9423828125,-0.2578125
72,0.0888671875,-0.9404296875,-0.2587890625
73,0.09375,-0.94140625,-0.2587890625
74,0.09375,-0.9453125,-0.2587890625
75,0.091796875,-0.9453125,-0.259765625
76,0.091796875,-0.951171875,-0.2587890625
77,0.09375,-0.951171875,-0.2578125
78,0.09765625,-0.9404296875,-0.2578125
79,0.09375,-0.9462890625,-0.255859375
80,0.0908203125,-0.94140625,-0.2548828125
81,0.0947265625,-0.9404296875,-0.2548828125
82,0.0859375,-0.9404296875,-0.2529296875
83,0.091796875,-0.9375,-0.2529296875
84,0.0888671875,-0.9375,-0.2529296875
85,0.087890625,-0.9423828125,-0.2470703125
86,0.09375,-0.9404296875,-0.2470703125
87,0.091796875,-0.9404296875,-0.244140625
88,0.1005859375,-0.939453125,-0.2470703125
89,0.1005859375,-0.9423828125,-0.2470703125
90,0.09375,-0.9404296875,-0.2490234375
91,0.095703125,-0.939453125,-0.25
92,0.095703125,-0.943359375,-0.2431640625
93,0.099609375,-0.9443359375,-0.2470703125
94,0.0947265625,-0.9453125,-0.2509765625
95,0.095703125,-0.9453125,-0.244140625
96,0.0947265625,-0.9462890625,-0.244140625
97,0.0947265625,-0.943359375,-0.2470703125
98,0.0986328125,-0.9423828125,-0.2490234375
99,0.0947265625,-0.94140625,-0.2548828125
100,0.095703125,-0.9423828125,-0.2587890625
101,0.1015625,-0.9453125,-0.2548828125
102,0.09375,-0.9453125,-0.255859375
103,0.0986328125,-0.939453125,-0.2548828125
104,0.103515625,-0.9443359375,-0.2529296875
105,0.10546875,-0.939453125,-0.2490234375
106,0.1005859375,-0.939453125,-0.24609375
107,0.107421875,-0.943359375,-0.2451171875
108,0.0986328125,-0.943359375,-0.24609375
109,0.09765625,-0.947265625,-0.244140625
110,0.1015625,-0.9453125,-0.2451171875
111,0.1005859375,-0.947265625,-0.2412109375
112,0.0966796875,-0.9462890625,-0.240234375
113,0.095703125,-0.9501953125,-0.2412109375
114,0.0947265625,-0.9541015625,-0.2412109375
115,0.103515625,-0.951171875,-0.2392578125
116,0.099609375,-0.9521484375,-0.23828125
117,0.0986328125,-0.9521484375,-0.2314453125
118,0.0986328125,-0.9541015625,-0.232421875
119,0.0947265625,-0.9482421875,-0.228515625
120,0.0966796875,-0.947265625,-0.23046875
121,0.099609375,-0.9443359375,-0.228515625
122,0.09375,-0.9443359375,-0.2294921875
123,0.095703125,-0.9482421875,-0.232421875
124,0.0947265625,-0.9423828125,-0.234375
125,0.095703125,-0.9453125,-0.23828125
126,0.091796875,-0.94140625,-0.244140625
127,0.08984375,-0.9384765625,-0.24609375
128,0.0908203125,-0.9375,-0.2548828125
129,0.091796875,-0.9423828125,-0.25390625
130,0.0927734375,-0.935546875,-0.251953125
131,0.091796875,-0.9375,-0.2548828125
132,0.091796875,-0.939453125,-0.25
133,0.09375,-0.9423828125,-0.248046875
134,0.08984375,-0.939453125,-0.2470703125
135,0.0927734375,-0.9345703125,-0.2431640625
136,0.0888671875,-0.9423828125,-0.2412109375
137,0.0888671875,-0.94140625,-0.24609375
138,0.087890625,-0.9423828125,-0.240234375
139,0.0888671875,-0.9404296875,-0.2470703125
140,0.08984375,-0.9482421875,-0.236328125
141,0.0908203125,-0.943359375,-0.236328125
142,0.0908203125,-0.9462890625,-0.2353515625
143,0.08984375,-0.9482421875,-0.2353515625
144,0.0908203125,-0.9453125,-0.23046875
