,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.068359375,-0.9697265625,0.08984375
1,0.06640625,-0.98046875,0.08984375
2,0.06640625,-0.9775390625,0.0849609375
3,0.06640625,-0.978515625,0.08984375
4,0.0673828125,-0.9775390625,0.0888671875
5,0.06640625,-0.9736328125,0.09375
6,0.0693359375,-0.97265625,0.0810546875
7,0.0712890625,-0.9736328125,0.087890625
8,0.068359375,-0.9755859375,0.0859375
9,0.0693359375,-0.974609375,0.08984375
10,0.064453125,-0.9755859375,0.08203125
11,0.0693359375,-0.98046875,0.083984375
12,0.064453125,-0.9736328125,0.0810546875
13,0.06640625,-0.9716796875,0.0849609375
14,0.0673828125,-0.97265625,0.0859375
15,0.0634765625,-0.9736328125,0.0859375
16,0.06640625,-0.9794921875,0.08203125
17,0.0625,-0.970703125,0.0810546875
18,0.0654296875,-0.9765625,0.083984375
19,0.0615234375,-0.978515625,0.0830078125
20,0.0625,-0.97265625,0.076171875
21,0.0654296875,-0.9765625,0.08203125
22,0.060546875,-0.9794921875,0.076171875
23,0.0615234375,-0.9736328125,0.07421875
24,0.0673828125,-0.9755859375,0.0732421875
25,0.0654296875,-0.9775390625,0.0751953125
26,0.0634765625,-0.9814453125,0.072265625
27,0.0625,-0.9765625,0.076171875
28,0.06640625,-0.982421875,0.0712890625
29,0.0634765625,-0.9736328125,0.0771484375
30,0.05859375,-0.9814453125,0.080078125
31,0.0654296875,-0.98046875,0.0810546875
32,0.0625,-0.9814453125,0.072265625
33,0.05859375,-0.9814453125,0.080078125
34,0.0595703125,-0.978515625,0.0732421875
35,0.0595703125,-0.9814453125,0.078125
36,0.06640625,-0.978515625,0.0791015625
37,0.0625,-0.9775390625,0.07421875
38,0.064453125,-0.982421875,0.0771484375
39,0.0625,-0.9775390625,0.0810546875
40,0.0634765625,-0.978515625,0.080078125
41,0.060546875,-0.974609375,0.078125
42,0.0615234375,-0.9755859375,0.076171875
43,0.05859375,-0.9775390625,0.0751953125
44,0.06640625,-0.9716796875,0.076171875
45,0.0654296875,-0.9716796875,0.080078125
46,0.0634765625,-0.97265625,0.068359375
47,0.068359375,-0.9755859375,0.07421875
48,0.0654296875,-0.9765625,0.072265625
49,0.06640625,-0.97265625,0.0703125
50,0.0654296875,-0.9755859375,0.0703125
51,0.0654296875,-0.982421875,0.0703125
52,0.0654296875,-0.9794921875,0.072265625
53,0.0654296875,-0.9814453125,0.068359375
54,0.06640625,-0.9775390625,0.0703125
55,0.0625,-0.9755859375,0.0703125
56,0.0625,-0.9833984375,0.0654296875
57,0.064453125,-0.9755859375,0.0615234375
58,0.0654296875,-0.974609375,0.0625
59,0.0625,-0.98046875,0.064453125
60,0.0654296875,-0.974609375,0.0712890625
61,0.06640625,-0.9794921875,0.0693359375
62,0.068359375,-0.9736328125,0.068359375
63,0.064453125,-0.9814453125,0.0673828125
64,0.06640625,-0.9775390625,0.0673828125
65,0.0625,-0.974609375,0.060546875
66,0.0615234375,-0.9775390625,0.0673828125
