,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.5625,0.80859375
1,0.0166015625,-0.5615234375,0.806640625
2,0.0126953125,-0.55859375,0.8056640625
3,0.0185546875,-0.560546875,0.802734375
4,0.015625,-0.5576171875,0.802734375
5,0.01953125,-0.5517578125,0.802734375
6,0.01953125,-0.5537109375,0.8037109375
7,0.0205078125,-0.55078125,0.8017578125
8,0.0224609375,-0.552734375,0.796875
9,0.0263671875,-0.5546875,0.802734375
10,0.0234375,-0.5576171875,0.80078125
11,0.0234375,-0.5576171875,0.798828125
12,0.0205078125,-0.5576171875,0.8046875
13,0.0205078125,-0.5625,0.8046875
14,0.01953125,-0.5625,0.802734375
15,0.021484375,-0.5595703125,0.806640625
16,0.0185546875,-0.560546875,0.806640625
17,0.017578125,-0.55859375,0.8046875
18,0.0166015625,-0.5576171875,0.810546875
19,0.0166015625,-0.552734375,0.8095703125
20,0.0185546875,-0.5537109375,0.8037109375
21,0.0146484375,-0.552734375,0.8095703125
22,0.013671875,-0.552734375,0.8037109375
23,0.015625,-0.5498046875,0.8037109375
24,0.0126953125,-0.5556640625,0.8056640625
25,0.01953125,-0.5556640625,0.802734375
26,0.009765625,-0.556640625,0.8037109375
27,0.01171875,-0.556640625,0.802734375
28,0.0185546875,-0.556640625,0.80078125
29,0.0185546875,-0.560546875,0.8017578125
30,0.0146484375,-0.5537109375,0.802734375
31,0.01953125,-0.552734375,0.8056640625
32,0.0185546875,-0.5546875,0.806640625
33,0.01953125,-0.5556640625,0.8076171875
34,0.0185546875,-0.5546875,0.8076171875
35,0.021484375,-0.5576171875,0.8056640625
36,0.0205078125,-0.552734375,0.814453125
37,0.0205078125,-0.55859375,0.8125
38,0.0205078125,-0.556640625,0.8076171875
39,0.017578125,-0.5537109375,0.806640625
40,0.0185546875,-0.5517578125,0.8017578125
41,0.01953125,-0.552734375,0.802734375
42,0.0205078125,-0.55078125,0.8017578125
43,0.015625,-0.5517578125,0.8017578125
44,0.01953125,-0.5576171875,0.8017578125
45,0.017578125,-0.5498046875,0.802734375
46,0.0185546875,-0.55078125,0.8037109375
47,0.0166015625,-0.556640625,0.8115234375
48,0.01953125,-0.5556640625,0.8046875
49,0.0185546875,-0.5546875,0.8056640625
50,0.021484375,-0.5537109375,0.7998046875
51,0.01953125,-0.5546875,0.80859375
52,0.01953125,-0.5517578125,0.8046875
53,0.0205078125,-0.5556640625,0.8046875
54,0.0185546875,-0.5615234375,0.8056640625
55,0.0205078125,-0.5517578125,0.8056640625
56,0.0185546875,-0.5615234375,0.8076171875
57,0.021484375,-0.556640625,0.8037109375
58,0.0224609375,-0.5498046875,0.802734375
59,0.0205078125,-0.5576171875,0.8046875
60,0.0205078125,-0.5517578125,0.8056640625
61,0.015625,-0.552734375,0.7998046875
62,0.0205078125,-0.560546875,0.796875
63,0.021484375,-0.560546875,0.8056640625
64,0.01953125,-0.5517578125,0.802734375
65,0.01953125,-0.5546875,0.802734375
66,0.0205078125,-0.5546875,0.8037109375
67,0.017578125,-0.5556640625,0.8037109375
68,0.017578125,-0.5546875,0.8076171875
69,0.0146484375,-0.55859375,0.8046875
70,0.015625,-0.55078125,0.8134765625
71,0.0146484375,-0.548828125,0.806640625
72,0.0146484375,-0.5556640625,0.8037109375
73,0.01171875,-0.5537109375,0.80859375
74,0.0185546875,-0.5517578125,0.8046875
75,0.013671875,-0.552734375,0.810546875
76,0.015625,-0.5556640625,0.8056640625
77,0.015625,-0.5498046875,0.8017578125
78,0.0205078125,-0.5595703125,0.8095703125
79,0.0234375,-0.5625,0.806640625
80,0.01953125,-0.5615234375,0.806640625
81,0.017578125,-0.552734375,0.8056640625
82,0.0205078125,-0.55859375,0.8095703125
83,0.0185546875,-0.5546875,0.8046875
84,0.01953125,-0.5595703125,0.80859375
85,0.0185546875,-0.548828125,0.8056640625
86,0.0205078125,-0.5546875,0.8046875
87,0.0166015625,-0.5537109375,0.8076171875
88,0.01171875,-0.5517578125,0.80859375
89,0.015625,-0.5517578125,0.8076171875
90,0.015625,-0.546875,0.8095703125
91,0.0166015625,-0.5556640625,0.8017578125
92,0.0166015625,-0.556640625,0.806640625
93,0.0185546875,-0.5537109375,0.8056640625
94,0.017578125,-0.5546875,0.806640625
95,0.0166015625,-0.5537109375,0.8046875
96,0.0205078125,-0.5517578125,0.8076171875
97,0.021484375,-0.5595703125,0.806640625
98,0.0166015625,-0.5576171875,0.8125
99,0.01953125,-0.5517578125,0.8056640625
100,0.017578125,-0.552734375,0.8076171875
101,0.0185546875,-0.55078125,0.8046875
102,0.0185546875,-0.5546875,0.8056640625
103,0.0185546875,-0.5556640625,0.806640625
104,0.0205078125,-0.5537109375,0.8115234375
105,0.017578125,-0.5517578125,0.8046875
106,0.0205078125,-0.5546875,0.8056640625
107,0.0185546875,-0.5576171875,0.8095703125
108,0.0185546875,-0.5517578125,0.8056640625
109,0.017578125,-0.5595703125,0.8115234375
110,0.0185546875,-0.5537109375,0.8017578125
111,0.0244140625,-0.5576171875,0.8046875
112,0.0234375,-0.552734375,0.8046875
113,0.01953125,-0.546875,0.8056640625
114,0.0185546875,-0.548828125,0.80859375
115,0.017578125,-0.548828125,0.810546875
116,0.017578125,-0.55078125,0.8037109375
117,0.0185546875,-0.5537109375,0.8095703125
118,0.0185546875,-0.5478515625,0.8046875
119,0.0166015625,-0.5576171875,0.80859375
120,0.0205078125,-0.548828125,0.8046875
121,0.017578125,-0.556640625,0.802734375
122,0.017578125,-0.5537109375,0.8046875
123,0.0185546875,-0.5498046875,0.8115234375
124,0.015625,-0.552734375,0.8095703125
125,0.0185546875,-0.5556640625,0.8046875
126,0.017578125,-0.5576171875,0.80859375
127,0.0146484375,-0.5537109375,0.810546875
128,0.01953125,-0.5498046875,0.8056640625
129,0.0185546875,-0.5498046875,0.8046875
130,0.0166015625,-0.55078125,0.806640625
131,0.0146484375,-0.5576171875,0.80859375
132,0.0146484375,-0.5517578125,0.8076171875
133,0.0166015625,-0.5576171875,0.8125
134,0.017578125,-0.5537109375,0.8154296875
135,0.0205078125,-0.5498046875,0.8134765625
136,0.01953125,-0.5478515625,0.810546875
137,0.0205078125,-0.5537109375,0.8095703125
138,0.0185546875,-0.548828125,0.8125
139,0.0205078125,-0.55078125,0.806640625
140,0.01953125,-0.5546875,0.810546875
141,0.0205078125,-0.5537109375,0.8076171875
142,0.0166015625,-0.552734375,0.8037109375
143,0.0166015625,-0.5537109375,0.8046875
144,0.021484375,-0.5556640625,0.806640625
145,0.0185546875,-0.552734375,0.8046875
146,0.015625,-0.552734375,0.8017578125
147,0.0166015625,-0.560546875,0.8037109375
148,0.01953125,-0.5517578125,0.802734375
149,0.015625,-0.5576171875,0.802734375
150,0.01953125,-0.55078125,0.810546875
151,0.021484375,-0.55078125,0.8046875
152,0.0224609375,-0.55078125,0.8046875
153,0.021484375,-0.55078125,0.8125
154,0.0205078125,-0.5556640625,0.80859375
155,0.0205078125,-0.5556640625,0.8095703125
156,0.021484375,-0.548828125,0.8056640625
157,0.01953125,-0.5517578125,0.8095703125
158,0.015625,-0.552734375,0.8056640625
159,0.0185546875,-0.5517578125,0.8037109375
160,0.0205078125,-0.5537109375,0.810546875
161,0.0146484375,-0.5556640625,0.8095703125
162,0.01953125,-0.5556640625,0.8056640625
163,0.01953125,-0.5517578125,0.8076171875
164,0.0185546875,-0.5537109375,0.8095703125
165,0.021484375,-0.5458984375,0.8076171875
166,0.0185546875,-0.548828125,0.8076171875
167,0.021484375,-0.5478515625,0.8076171875
168,0.0205078125,-0.5458984375,0.8095703125
169,0.021484375,-0.548828125,0.8095703125
170,0.0185546875,-0.5498046875,0.8076171875
171,0.0224609375,-0.5517578125,0.8095703125
172,0.0205078125,-0.55078125,0.802734375
173,0.021484375,-0.552734375,0.806640625
174,0.021484375,-0.552734375,0.806640625
175,0.0224609375,-0.552734375,0.8056640625
176,0.025390625,-0.556640625,0.80859375
177,0.021484375,-0.5498046875,0.8076171875
178,0.0205078125,-0.55859375,0.806640625
179,0.0205078125,-0.552734375,0.8076171875
180,0.0244140625,-0.5478515625,0.80859375
181,0.0244140625,-0.546875,0.80859375
182,0.0185546875,-0.548828125,0.8056640625
183,0.021484375,-0.552734375,0.8056640625
184,0.0185546875,-0.552734375,0.8046875
185,0.01953125,-0.5498046875,0.8076171875
186,0.0185546875,-0.5498046875,0.8076171875
187,0.017578125,-0.5546875,0.8037109375
188,0.01953125,-0.55078125,0.80859375
189,0.017578125,-0.5517578125,0.8115234375
190,0.0205078125,-0.556640625,0.80859375
191,0.01953125,-0.5478515625,0.8154296875
192,0.0224609375,-0.5517578125,0.8115234375
193,0.0224609375,-0.5498046875,0.8134765625
194,0.021484375,-0.552734375,0.8095703125
195,0.01953125,-0.5546875,0.8125
196,0.017578125,-0.5517578125,0.8134765625
197,0.0205078125,-0.548828125,0.8076171875
198,0.021484375,-0.55078125,0.810546875
199,0.01953125,-0.5556640625,0.8056640625
200,0.0205078125,-0.55078125,0.806640625
201,0.021484375,-0.5537109375,0.810546875
202,0.015625,-0.552734375,0.8046875
203,0.0205078125,-0.5517578125,0.8017578125
204,0.017578125,-0.55078125,0.8095703125
205,0.015625,-0.55078125,0.8046875
206,0.017578125,-0.548828125,0.80859375
207,0.013671875,-0.548828125,0.80859375
208,0.0205078125,-0.548828125,0.8076171875
209,0.0234375,-0.5498046875,0.8134765625
210,0.021484375,-0.5546875,0.8095703125
211,0.021484375,-0.552734375,0.8095703125
212,0.0224609375,-0.548828125,0.8095703125
213,0.021484375,-0.55078125,0.810546875
214,0.021484375,-0.5537109375,0.8125
215,0.021484375,-0.5517578125,0.80859375
216,0.02734375,-0.55078125,0.810546875
217,0.0244140625,-0.55078125,0.8095703125
218,0.021484375,-0.552734375,0.8125
219,0.0234375,-0.548828125,0.80859375
220,0.02734375,-0.5498046875,0.8125
221,0.0205078125,-0.552734375,0.8076171875
222,0.0205078125,-0.5517578125,0.806640625
223,0.01953125,-0.5556640625,0.8115234375
224,0.021484375,-0.55078125,0.8115234375
225,0.0185546875,-0.5478515625,0.810546875
226,0.0185546875,-0.5517578125,0.8076171875
227,0.017578125,-0.55078125,0.8046875
228,0.0185546875,-0.5517578125,0.810546875
229,0.017578125,-0.5537109375,0.80859375
230,0.0185546875,-0.556640625,0.8125
231,0.015625,-0.5546875,0.8056640625
232,0.0205078125,-0.5517578125,0.8046875
233,0.0205078125,-0.55078125,0.8037109375
234,0.0205078125,-0.5537109375,0.8056640625
235,0.0185546875,-0.5537109375,0.8056640625
236,0.0166015625,-0.5546875,0.8095703125
237,0.0205078125,-0.556640625,0.80859375
238,0.0185546875,-0.556640625,0.8115234375
239,0.021484375,-0.5556640625,0.8037109375
240,0.021484375,-0.55859375,0.8056640625
241,0.029296875,-0.552734375,0.80859375
242,0.01953125,-0.5595703125,0.8115234375
243,0.0205078125,-0.5537109375,0.810546875
244,0.0224609375,-0.5517578125,0.8056640625
245,0.0234375,-0.55859375,0.80859375
246,0.021484375,-0.5556640625,0.8056640625
247,0.021484375,-0.552734375,0.8095703125
248,0.0224609375,-0.556640625,0.806640625
249,0.021484375,-0.552734375,0.802734375
250,0.017578125,-0.552734375,0.80859375
251,0.01953125,-0.552734375,0.802734375
252,0.017578125,-0.5546875,0.8046875
253,0.01953125,-0.55078125,0.8056640625
254,0.015625,-0.5537109375,0.806640625
255,0.0205078125,-0.5517578125,0.802734375
256,0.0166015625,-0.5478515625,0.802734375
257,0.015625,-0.55078125,0.8046875
258,0.0166015625,-0.5498046875,0.8046875
259,0.015625,-0.5517578125,0.8076171875
260,0.013671875,-0.5517578125,0.810546875
261,0.017578125,-0.55078125,0.8095703125
262,0.015625,-0.5576171875,0.8056640625
263,0.0146484375,-0.556640625,0.8046875
264,0.0185546875,-0.5615234375,0.80859375
265,0.0185546875,-0.5615234375,0.8056640625
266,0.0185546875,-0.560546875,0.810546875
267,0.017578125,-0.552734375,0.806640625
268,0.01953125,-0.5546875,0.8056640625
269,0.0185546875,-0.552734375,0.8037109375
270,0.0185546875,-0.5576171875,0.8046875
271,0.01953125,-0.552734375,0.8037109375
272,0.01953125,-0.5517578125,0.80859375
273,0.0146484375,-0.5537109375,0.8037109375
274,0.021484375,-0.5517578125,0.8046875
275,0.0185546875,-0.55078125,0.80859375
276,0.0205078125,-0.5517578125,0.8076171875
277,0.021484375,-0.556640625,0.8037109375
278,0.0205078125,-0.5537109375,0.8046875
279,0.0185546875,-0.5517578125,0.80859375
280,0.0224609375,-0.5556640625,0.8037109375
281,0.0166015625,-0.5556640625,0.802734375
282,0.01953125,-0.556640625,0.802734375
283,0.0205078125,-0.55859375,0.7998046875
284,0.0205078125,-0.55859375,0.802734375
285,0.0244140625,-0.55859375,0.80078125
286,0.025390625,-0.560546875,0.802734375
287,0.0205078125,-0.55859375,0.802734375
288,0.01953125,-0.5615234375,0.802734375
289,0.025390625,-0.5615234375,0.80078125
290,0.01953125,-0.560546875,0.798828125
291,0.021484375,-0.560546875,0.8017578125
292,0.01953125,-0.5576171875,0.8046875
293,0.021484375,-0.55859375,0.802734375
294,0.01953125,-0.560546875,0.8037109375
295,0.0166015625,-0.5625,0.8037109375
296,0.0185546875,-0.5537109375,0.80078125
297,0.017578125,-0.5576171875,0.8076171875
298,0.0166015625,-0.5625,0.7998046875
299,0.0146484375,-0.5556640625,0.8046875
300,0.0185546875,-0.560546875,0.8046875
301,0.01953125,-0.560546875,0.806640625
302,0.0185546875,-0.5546875,0.798828125
303,0.01953125,-0.5625,0.802734375
304,0.017578125,-0.5576171875,0.8017578125
305,0.0205078125,-0.560546875,0.8037109375
306,0.0185546875,-0.5576171875,0.806640625
307,0.017578125,-0.5576171875,0.802734375
308,0.0234375,-0.5537109375,0.8056640625
