,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-0.9296875,-0.140625
1,-0.02734375,-0.9287109375,-0.1357421875
2,-0.03125,-0.931640625,-0.1337890625
3,-0.03515625,-0.9296875,-0.1357421875
4,-0.0322265625,-0.9267578125,-0.1337890625
5,-0.0302734375,-0.9228515625,-0.1376953125
6,-0.0263671875,-0.923828125,-0.140625
7,-0.025390625,-0.91796875,-0.142578125
8,-0.0302734375,-0.9140625,-0.1455078125
9,-0.0283203125,-0.9169921875,-0.140625
10,-0.029296875,-0.921875,-0.142578125
11,-0.0302734375,-0.916015625,-0.1455078125
12,-0.0244140625,-0.9140625,-0.140625
13,-0.0283203125,-0.9111328125,-0.138671875
14,-0.0263671875,-0.916015625,-0.138671875
15,-0.025390625,-0.9169921875,-0.13671875
16,-0.02734375,-0.916015625,-0.13671875
17,-0.0283203125,-0.9228515625,-0.134765625
18,-0.0283203125,-0.9228515625,-0.134765625
19,-0.0283203125,-0.923828125,-0.1337890625
20,-0.0224609375,-0.9306640625,-0.1337890625
21,-0.0244140625,-0.927734375,-0.1337890625
22,-0.0244140625,-0.9296875,-0.1328125
23,-0.025390625,-0.9326171875,-0.1318359375
24,-0.029296875,-0.9287109375,-0.140625
25,-0.0244140625,-0.927734375,-0.142578125
26,-0.0263671875,-0.9248046875,-0.142578125
27,-0.0263671875,-0.9248046875,-0.1376953125
28,-0.0283203125,-0.9248046875,-0.142578125
29,-0.03125,-0.923828125,-0.140625
30,-0.021484375,-0.9208984375,-0.140625
31,-0.0166015625,-0.927734375,-0.14453125
32,-0.017578125,-0.921875,-0.1474609375
33,-0.0126953125,-0.9208984375,-0.14453125
34,-0.005859375,-0.9228515625,-0.14453125
35,-0.0048828125,-0.923828125,-0.14453125
36,-0.005859375,-0.921875,-0.1416015625
37,0.0,-0.919921875,-0.142578125
38,-0.005859375,-0.921875,-0.1396484375
39,-0.0068359375,-0.9140625,-0.1416015625
40,-0.0068359375,-0.9208984375,-0.1376953125
41,-0.0107421875,-0.9189453125,-0.1474609375
42,-0.013671875,-0.921875,-0.1416015625
43,-0.0107421875,-0.9169921875,-0.1435546875
44,-0.01171875,-0.9169921875,-0.1494140625
45,-0.01171875,-0.9150390625,-0.15234375
46,-0.0107421875,-0.91015625,-0.15625
47,-0.0146484375,-0.9111328125,-0.15234375
48,-0.01171875,-0.9111328125,-0.154296875
49,-0.005859375,-0.91015625,-0.158203125
50,-0.0087890625,-0.908203125,-0.1552734375
51,-0.005859375,-0.91015625,-0.15625
52,-0.009765625,-0.91015625,-0.1533203125
53,-0.0078125,-0.9169921875,-0.1552734375
54,-0.0068359375,-0.9189453125,-0.1611328125
55,-0.001953125,-0.9150390625,-0.1572265625
56,-0.005859375,-0.91796875,-0.1572265625
57,-0.0048828125,-0.916015625,-0.16015625
58,-0.00390625,-0.9228515625,-0.1591796875
59,0.001953125,-0.921875,-0.158203125
60,-0.00390625,-0.92578125,-0.1552734375
61,0.001953125,-0.9189453125,-0.1552734375
62,0.0029296875,-0.921875,-0.158203125
63,-0.001953125,-0.919921875,-0.1552734375
64,0.0,-0.9189453125,-0.15625
65,0.0009765625,-0.923828125,-0.1572265625
66,0.001953125,-0.9208984375,-0.1552734375
67,0.0029296875,-0.9208984375,-0.1552734375
68,0.005859375,-0.91796875,-0.154296875
69,0.0009765625,-0.916015625,-0.1591796875
70,0.005859375,-0.9208984375,-0.1552734375
71,0.0078125,-0.9130859375,-0.146484375
72,0.009765625,-0.9189453125,-0.1572265625
73,0.0078125,-0.9189453125,-0.1533203125
74,0.0087890625,-0.923828125,-0.1435546875
75,0.0107421875,-0.9248046875,-0.1474609375
76,0.009765625,-0.9287109375,-0.146484375
77,0.0087890625,-0.9375,-0.14453125
78,0.0078125,-0.9404296875,-0.1455078125
79,0.0107421875,-0.9404296875,-0.1455078125
80,0.0068359375,-0.9453125,-0.146484375
81,0.0087890625,-0.9404296875,-0.150390625
82,0.0078125,-0.9462890625,-0.1474609375
83,0.0078125,-0.9404296875,-0.1513671875
84,0.015625,-0.9423828125,-0.15625
85,0.0107421875,-0.9326171875,-0.162109375
86,0.0029296875,-0.9384765625,-0.1630859375
87,0.0009765625,-0.9296875,-0.1650390625
88,0.0029296875,-0.9248046875,-0.1630859375
89,0.005859375,-0.927734375,-0.1650390625
90,0.0048828125,-0.927734375,-0.1669921875
91,0.0078125,-0.92578125,-0.1669921875
92,0.0029296875,-0.9208984375,-0.1650390625
93,-0.001953125,-0.9140625,-0.169921875
94,0.0009765625,-0.912109375,-0.1669921875
95,-0.001953125,-0.9072265625,-0.1748046875
96,-0.0029296875,-0.896484375,-0.171875
97,-0.0107421875,-0.8994140625,-0.1708984375
98,-0.015625,-0.884765625,-0.1748046875
99,-0.015625,-0.884765625,-0.1728515625
100,-0.029296875,-0.8837890625,-0.1728515625
101,-0.037109375,-0.8779296875,-0.1728515625
102,-0.048828125,-0.8798828125,-0.16796875
103,-0.0595703125,-0.8779296875,-0.16796875
104,-0.060546875,-0.87890625,-0.1669921875
105,-0.072265625,-0.875,-0.1650390625
106,-0.07421875,-0.87890625,-0.1689453125
107,-0.0908203125,-0.8740234375,-0.1640625
108,-0.0947265625,-0.8818359375,-0.1689453125
109,-0.09765625,-0.88671875,-0.1630859375
110,-0.1025390625,-0.892578125,-0.1689453125
111,-0.1064453125,-0.89453125,-0.1708984375
112,-0.103515625,-0.9033203125,-0.1689453125
113,-0.103515625,-0.91015625,-0.169921875
114,-0.0966796875,-0.9208984375,-0.1630859375
115,-0.091796875,-0.9248046875,-0.16796875
116,-0.08984375,-0.9384765625,-0.166015625
117,-0.0859375,-0.955078125,-0.1689453125
118,-0.0888671875,-0.9619140625,-0.16796875
119,-0.0849609375,-0.966796875,-0.171875
120,-0.0869140625,-0.9755859375,-0.1669921875
121,-0.0810546875,-0.9775390625,-0.1689453125
122,-0.083984375,-0.9833984375,-0.1669921875
123,-0.0849609375,-0.9833984375,-0.1689453125
124,-0.0859375,-0.986328125,-0.1650390625
125,-0.0888671875,-0.9775390625,-0.1650390625
126,-0.09765625,-0.97265625,-0.16796875
127,-0.10546875,-0.9765625,-0.1669921875
128,-0.1083984375,-0.96875,-0.1611328125
129,-0.107421875,-0.9609375,-0.1611328125
130,-0.10546875,-0.96484375,-0.15625
131,-0.1044921875,-0.9658203125,-0.1484375
132,-0.095703125,-0.9638671875,-0.1435546875
133,-0.0888671875,-0.9677734375,-0.1357421875
134,-0.083984375,-0.9580078125,-0.125
135,-0.0859375,-0.9638671875,-0.119140625
136,-0.0849609375,-0.9619140625,-0.111328125
137,-0.0830078125,-0.958984375,-0.1083984375
138,-0.07421875,-0.958984375,-0.1015625
139,-0.076171875,-0.955078125,-0.099609375
140,-0.083984375,-0.9541015625,-0.0986328125
141,-0.087890625,-0.94921875,-0.1064453125
142,-0.0986328125,-0.9443359375,-0.1064453125
143,-0.1123046875,-0.951171875,-0.103515625
144,-0.119140625,-0.9521484375,-0.109375
145,-0.12890625,-0.9423828125,-0.1103515625
