,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0927734375,-0.095703125,0.9892578125
1,-0.0947265625,-0.09765625,0.990234375
2,-0.095703125,-0.095703125,0.9990234375
3,-0.095703125,-0.0986328125,0.9951171875
4,-0.08984375,-0.09765625,0.9892578125
5,-0.08984375,-0.0966796875,0.9873046875
6,-0.091796875,-0.09375,0.986328125
7,-0.08984375,-0.0966796875,0.982421875
8,-0.087890625,-0.09765625,0.9853515625
9,-0.095703125,-0.0908203125,0.9775390625
10,-0.0888671875,-0.0888671875,0.9794921875
11,-0.0908203125,-0.087890625,0.9794921875
12,-0.0908203125,-0.0849609375,0.978515625
13,-0.08984375,-0.080078125,0.9833984375
14,-0.091796875,-0.0830078125,0.9794921875
15,-0.0947265625,-0.08203125,0.9853515625
16,-0.091796875,-0.0810546875,0.984375
17,-0.0966796875,-0.087890625,0.9853515625
18,-0.09375,-0.0908203125,0.9892578125
19,-0.08984375,-0.0888671875,0.9921875
20,-0.0908203125,-0.09375,0.9873046875
21,-0.0869140625,-0.095703125,0.9892578125
22,-0.0947265625,-0.0986328125,0.9951171875
23,-0.095703125,-0.1044921875,0.994140625
24,-0.095703125,-0.099609375,0.99609375
25,-0.091796875,-0.1015625,0.9931640625
26,-0.0927734375,-0.1015625,0.9951171875
27,-0.09375,-0.10546875,0.99609375
28,-0.09375,-0.0986328125,0.99609375
29,-0.0908203125,-0.1005859375,0.9990234375
30,-0.0927734375,-0.1005859375,0.9990234375
31,-0.095703125,-0.1044921875,0.998046875
32,-0.09765625,-0.1044921875,1.0009765625
33,-0.0869140625,-0.1005859375,1.0
34,-0.091796875,-0.1005859375,0.998046875
35,-0.087890625,-0.099609375,0.9951171875
36,-0.08984375,-0.1025390625,0.98828125
37,-0.0859375,-0.107421875,0.98828125
38,-0.0869140625,-0.10546875,0.984375
39,-0.0869140625,-0.103515625,0.9873046875
40,-0.0830078125,-0.1005859375,0.9814453125
41,-0.0859375,-0.0986328125,0.978515625
42,-0.08984375,-0.1005859375,0.9794921875
43,-0.087890625,-0.095703125,0.982421875
44,-0.087890625,-0.0966796875,0.978515625
45,-0.08203125,-0.091796875,0.982421875
46,-0.0830078125,-0.0888671875,0.9853515625
47,-0.0888671875,-0.0859375,0.98828125
48,-0.0810546875,-0.08984375,0.98828125
49,-0.0771484375,-0.083984375,0.986328125
50,-0.0849609375,-0.083984375,0.990234375
51,-0.083984375,-0.0859375,0.9873046875
52,-0.083984375,-0.0859375,0.9912109375
53,-0.0869140625,-0.083984375,0.9970703125
54,-0.0927734375,-0.0810546875,0.9970703125
55,-0.08203125,-0.0830078125,0.99609375
56,-0.0810546875,-0.0849609375,0.9912109375
57,-0.0791015625,-0.0869140625,0.9912109375
58,-0.0810546875,-0.0869140625,0.9951171875
59,-0.0830078125,-0.080078125,0.9892578125
60,-0.080078125,-0.083984375,0.9912109375
61,-0.083984375,-0.0830078125,0.998046875
62,-0.076171875,-0.0810546875,0.9873046875
63,-0.083984375,-0.0849609375,0.9892578125
64,-0.0791015625,-0.0732421875,0.9931640625
65,-0.0830078125,-0.080078125,0.9931640625
66,-0.07421875,-0.0908203125,0.994140625
67,-0.0810546875,-0.083984375,0.9912109375
68,-0.080078125,-0.0849609375,0.998046875
69,-0.0849609375,-0.0859375,0.9951171875
70,-0.0810546875,-0.08203125,0.9970703125
71,-0.0810546875,-0.08203125,0.9921875
72,-0.0771484375,-0.080078125,0.9951171875
73,-0.076171875,-0.08203125,0.9931640625
74,-0.080078125,-0.0810546875,0.998046875
75,-0.0888671875,-0.0810546875,0.99609375
76,-0.0810546875,-0.07421875,0.994140625
77,-0.078125,-0.0791015625,0.9892578125
78,-0.078125,-0.076171875,0.9873046875
79,-0.0732421875,-0.0751953125,0.994140625
80,-0.076171875,-0.072265625,0.990234375
81,-0.0771484375,-0.083984375,0.9912109375
82,-0.0771484375,-0.083984375,0.98828125
83,-0.0810546875,-0.078125,0.9873046875
84,-0.0751953125,-0.080078125,0.98828125
85,-0.0830078125,-0.0869140625,0.9921875
86,-0.0732421875,-0.0810546875,0.9931640625
87,-0.0771484375,-0.080078125,0.990234375
88,-0.0673828125,-0.0849609375,0.9990234375
89,-0.076171875,-0.0791015625,0.9951171875
90,-0.0751953125,-0.08203125,0.9990234375
91,-0.0751953125,-0.0888671875,0.9970703125
92,-0.0732421875,-0.0791015625,0.9990234375
93,-0.072265625,-0.083984375,1.0
94,-0.072265625,-0.0849609375,0.994140625
95,-0.0693359375,-0.0771484375,0.9990234375
96,-0.0712890625,-0.0791015625,0.9970703125
97,-0.07421875,-0.0830078125,1.0
98,-0.072265625,-0.07421875,1.0
99,-0.072265625,-0.076171875,0.9912109375
100,-0.07421875,-0.0703125,0.9931640625
101,-0.0732421875,-0.0751953125,1.0
102,-0.078125,-0.080078125,0.998046875
103,-0.0732421875,-0.0673828125,0.9931640625
104,-0.078125,-0.068359375,1.0009765625
105,-0.0771484375,-0.06640625,0.99609375
106,-0.0771484375,-0.0712890625,0.9931640625
107,-0.07421875,-0.0712890625,0.9990234375
108,-0.07421875,-0.072265625,0.9931640625
109,-0.0712890625,-0.0703125,0.9990234375
110,-0.076171875,-0.0673828125,1.0009765625
111,-0.0712890625,-0.068359375,1.0
112,-0.0703125,-0.068359375,0.998046875
113,-0.0751953125,-0.0673828125,0.9951171875
114,-0.0693359375,-0.068359375,0.9931640625
115,-0.0732421875,-0.0712890625,0.9990234375
116,-0.072265625,-0.0771484375,0.9951171875
117,-0.0751953125,-0.0673828125,0.9990234375
118,-0.0732421875,-0.0673828125,0.99609375
119,-0.0712890625,-0.0703125,0.9912109375
120,-0.07421875,-0.0712890625,0.9921875
121,-0.0712890625,-0.068359375,0.998046875
122,-0.068359375,-0.0654296875,0.99609375
123,-0.0703125,-0.0703125,0.9921875
124,-0.0673828125,-0.06640625,1.0009765625
125,-0.0693359375,-0.0703125,1.0
126,-0.0634765625,-0.072265625,1.0
127,-0.068359375,-0.0712890625,0.9990234375
128,-0.0712890625,-0.080078125,0.9990234375
129,-0.0703125,-0.0791015625,0.9912109375
130,-0.0693359375,-0.0810546875,0.99609375
131,-0.0703125,-0.0712890625,0.9873046875
132,-0.0712890625,-0.076171875,0.9873046875
133,-0.0693359375,-0.0751953125,0.9892578125
134,-0.0673828125,-0.076171875,0.9912109375
135,-0.0693359375,-0.06640625,0.9873046875
136,-0.0703125,-0.0703125,0.990234375
137,-0.0712890625,-0.0654296875,0.9931640625
138,-0.0712890625,-0.0673828125,0.9931640625
139,-0.0673828125,-0.068359375,0.9931640625
140,-0.0712890625,-0.064453125,1.0009765625
141,-0.0703125,-0.0654296875,0.9921875
142,-0.07421875,-0.06640625,0.9970703125
143,-0.072265625,-0.0625,0.998046875
144,-0.0732421875,-0.064453125,0.998046875
145,-0.0751953125,-0.06640625,0.9951171875
146,-0.0712890625,-0.0654296875,0.9970703125
147,-0.0703125,-0.0673828125,0.99609375
148,-0.072265625,-0.072265625,1.0
149,-0.0654296875,-0.06640625,0.9970703125
150,-0.0693359375,-0.0703125,1.001953125
151,-0.0693359375,-0.0693359375,1.0
152,-0.072265625,-0.0703125,0.9931640625
153,-0.0625,-0.0693359375,0.9921875
154,-0.06640625,-0.068359375,0.98828125
155,-0.0703125,-0.0703125,0.990234375
156,-0.0703125,-0.0703125,0.998046875
157,-0.0654296875,-0.0673828125,0.9931640625
158,-0.06640625,-0.0654296875,0.994140625
159,-0.064453125,-0.0673828125,0.9931640625
160,-0.064453125,-0.06640625,0.9990234375
161,-0.0703125,-0.0634765625,0.9970703125
162,-0.072265625,-0.0634765625,0.9990234375
163,-0.0703125,-0.0654296875,0.994140625
164,-0.0703125,-0.0634765625,0.9990234375
165,-0.0693359375,-0.064453125,0.994140625
166,-0.0654296875,-0.0625,0.99609375
167,-0.0693359375,-0.0634765625,0.9970703125
168,-0.0673828125,-0.0625,0.9990234375
169,-0.064453125,-0.0625,0.99609375
170,-0.0615234375,-0.064453125,1.0
171,-0.0625,-0.0654296875,0.9970703125
172,-0.064453125,-0.0615234375,0.9990234375
173,-0.06640625,-0.0615234375,0.9951171875
174,-0.064453125,-0.0615234375,1.0
175,-0.0654296875,-0.0595703125,1.0009765625
176,-0.0673828125,-0.068359375,0.998046875
177,-0.060546875,-0.0615234375,0.994140625
178,-0.0615234375,-0.064453125,0.9951171875
179,-0.0654296875,-0.0634765625,0.9990234375
180,-0.0654296875,-0.06640625,0.9931640625
181,-0.0634765625,-0.06640625,0.998046875
182,-0.064453125,-0.0634765625,1.0048828125
183,-0.0703125,-0.064453125,1.005859375
184,-0.0693359375,-0.0732421875,1.0068359375
185,-0.0673828125,-0.0712890625,1.0078125
186,-0.0615234375,-0.0703125,0.9990234375
187,-0.0654296875,-0.08203125,0.9970703125
188,-0.0654296875,-0.080078125,0.9951171875
189,-0.064453125,-0.0810546875,0.9951171875
190,-0.0625,-0.0810546875,0.986328125
191,-0.0703125,-0.08203125,0.986328125
192,-0.0673828125,-0.0732421875,0.982421875
193,-0.0654296875,-0.0751953125,0.982421875
194,-0.0673828125,-0.0693359375,0.9814453125
195,-0.0693359375,-0.0693359375,0.9921875
196,-0.068359375,-0.0625,0.986328125
197,-0.0654296875,-0.0654296875,0.986328125
198,-0.0634765625,-0.0634765625,0.99609375
199,-0.064453125,-0.0595703125,0.9951171875
200,-0.0615234375,-0.056640625,0.9951171875
201,-0.0673828125,-0.056640625,0.9990234375
202,-0.06640625,-0.060546875,0.99609375
203,-0.0712890625,-0.0537109375,1.0
204,-0.0703125,-0.0576171875,1.0029296875
205,-0.0712890625,-0.0576171875,0.9970703125
206,-0.0703125,-0.0634765625,0.9990234375
207,-0.0693359375,-0.060546875,1.001953125
208,-0.06640625,-0.05859375,1.0
209,-0.0673828125,-0.0595703125,1.001953125
210,-0.0751953125,-0.0546875,0.9951171875
211,-0.0693359375,-0.0576171875,0.9921875
212,-0.0703125,-0.05859375,0.99609375
213,-0.0654296875,-0.060546875,0.9931640625
214,-0.064453125,-0.0556640625,0.9931640625
215,-0.06640625,-0.064453125,0.998046875
216,-0.0654296875,-0.0625,0.99609375
217,-0.068359375,-0.0576171875,1.0
218,-0.0673828125,-0.0595703125,1.0009765625
219,-0.0712890625,-0.060546875,1.0009765625
220,-0.0712890625,-0.0634765625,0.9931640625
221,-0.0703125,-0.060546875,1.0009765625
222,-0.0673828125,-0.0615234375,0.994140625
223,-0.068359375,-0.060546875,0.9970703125
224,-0.068359375,-0.0595703125,0.99609375
225,-0.06640625,-0.05859375,0.994140625
226,-0.0703125,-0.05859375,0.9912109375
227,-0.0703125,-0.060546875,0.9931640625
228,-0.072265625,-0.0576171875,0.994140625
229,-0.0654296875,-0.0615234375,0.9931640625
230,-0.0703125,-0.0615234375,0.998046875
231,-0.0673828125,-0.0625,0.998046875
232,-0.0654296875,-0.0625,0.998046875
233,-0.0693359375,-0.0615234375,0.9970703125
234,-0.0703125,-0.0595703125,0.9951171875
235,-0.0673828125,-0.0576171875,1.0009765625
236,-0.0693359375,-0.056640625,0.998046875
237,-0.0634765625,-0.0556640625,0.9990234375
238,-0.064453125,-0.0546875,0.998046875
239,-0.060546875,-0.052734375,0.9990234375
240,-0.064453125,-0.052734375,0.9931640625
241,-0.0576171875,-0.0546875,0.9970703125
242,-0.0625,-0.0556640625,1.0
243,-0.0634765625,-0.0537109375,0.9990234375
244,-0.0625,-0.0537109375,1.0
245,-0.0625,-0.0556640625,0.9990234375
246,-0.0654296875,-0.0546875,1.0
247,-0.0625,-0.056640625,1.0009765625
248,-0.06640625,-0.052734375,0.9931640625
249,-0.0595703125,-0.0625,0.9912109375
250,-0.0634765625,-0.0615234375,0.9921875
251,-0.06640625,-0.0595703125,0.99609375
252,-0.0615234375,-0.060546875,0.9951171875
253,-0.0625,-0.056640625,0.9951171875
254,-0.0654296875,-0.0595703125,0.9970703125
255,-0.0625,-0.056640625,0.9970703125
256,-0.0625,-0.0537109375,0.9990234375
257,-0.0634765625,-0.056640625,1.0
