,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.8994140625,-0.265625
1,0.015625,-0.900390625,-0.2705078125
2,0.013671875,-0.9033203125,-0.271484375
3,-0.0009765625,-0.8994140625,-0.26953125
4,-0.0078125,-0.9013671875,-0.2705078125
5,-0.0126953125,-0.904296875,-0.265625
6,-0.01953125,-0.904296875,-0.2685546875
7,-0.0263671875,-0.9091796875,-0.2607421875
8,-0.0322265625,-0.91015625,-0.259765625
9,-0.0380859375,-0.9111328125,-0.259765625
10,-0.0419921875,-0.908203125,-0.2509765625
11,-0.048828125,-0.9130859375,-0.25390625
12,-0.0458984375,-0.91796875,-0.2568359375
13,-0.0537109375,-0.916015625,-0.2490234375
14,-0.0498046875,-0.919921875,-0.248046875
15,-0.05078125,-0.9169921875,-0.2548828125
16,-0.044921875,-0.9111328125,-0.2529296875
17,-0.0478515625,-0.90625,-0.2529296875
18,-0.0419921875,-0.9140625,-0.2431640625
19,-0.0380859375,-0.919921875,-0.2412109375
20,-0.0361328125,-0.9296875,-0.236328125
21,-0.03515625,-0.9384765625,-0.2333984375
22,-0.0283203125,-0.9423828125,-0.240234375
23,-0.0244140625,-0.9404296875,-0.2373046875
24,-0.025390625,-0.9365234375,-0.2314453125
25,-0.013671875,-0.931640625,-0.2294921875
26,-0.015625,-0.927734375,-0.2265625
27,-0.0146484375,-0.91796875,-0.228515625
28,-0.0146484375,-0.91015625,-0.2265625
29,-0.01171875,-0.9169921875,-0.2294921875
30,-0.0146484375,-0.919921875,-0.2294921875
31,-0.021484375,-0.927734375,-0.2294921875
32,-0.015625,-0.9326171875,-0.2314453125
33,-0.025390625,-0.935546875,-0.2265625
34,-0.0380859375,-0.9482421875,-0.2333984375
35,-0.04296875,-0.95703125,-0.2333984375
36,-0.046875,-0.962890625,-0.232421875
37,-0.0517578125,-0.9609375,-0.2373046875
38,-0.0517578125,-0.9580078125,-0.244140625
39,-0.048828125,-0.953125,-0.2529296875
40,-0.048828125,-0.9453125,-0.2578125
41,-0.0400390625,-0.9365234375,-0.26171875
42,-0.041015625,-0.931640625,-0.2685546875
43,-0.0361328125,-0.9228515625,-0.2705078125
44,-0.0390625,-0.9248046875,-0.271484375
45,-0.044921875,-0.92578125,-0.27734375
46,-0.0361328125,-0.9296875,-0.2822265625
47,-0.0380859375,-0.939453125,-0.28515625
48,-0.0390625,-0.939453125,-0.2900390625
49,-0.037109375,-0.93359375,-0.2939453125
50,-0.037109375,-0.9326171875,-0.29296875
51,-0.04296875,-0.9404296875,-0.2939453125
52,-0.0439453125,-0.94140625,-0.2919921875
53,-0.046875,-0.9443359375,-0.287109375
54,-0.048828125,-0.9404296875,-0.2763671875
55,-0.0498046875,-0.939453125,-0.2724609375
56,-0.0556640625,-0.93359375,-0.267578125
57,-0.0556640625,-0.943359375,-0.2783203125
58,-0.056640625,-0.9404296875,-0.27734375
59,-0.0595703125,-0.9423828125,-0.28125
60,-0.05859375,-0.9443359375,-0.283203125
61,-0.060546875,-0.9423828125,-0.283203125
62,-0.0576171875,-0.9501953125,-0.28125
63,-0.0615234375,-0.9443359375,-0.2783203125
64,-0.06640625,-0.94140625,-0.2734375
65,-0.068359375,-0.94140625,-0.26953125
66,-0.0693359375,-0.9404296875,-0.2607421875
67,-0.072265625,-0.9375,-0.2568359375
68,-0.0712890625,-0.9365234375,-0.2509765625
69,-0.076171875,-0.93359375,-0.2451171875
70,-0.076171875,-0.9296875,-0.2333984375
71,-0.078125,-0.9296875,-0.2265625
72,-0.080078125,-0.9296875,-0.2236328125
73,-0.0810546875,-0.93359375,-0.2275390625
74,-0.0810546875,-0.93359375,-0.21875
75,-0.0830078125,-0.931640625,-0.216796875
76,-0.0849609375,-0.9296875,-0.21484375
77,-0.0888671875,-0.9248046875,-0.2119140625
78,-0.0751953125,-0.9287109375,-0.2099609375
79,-0.083984375,-0.9306640625,-0.2021484375
80,-0.08203125,-0.921875,-0.201171875
81,-0.0771484375,-0.923828125,-0.201171875
82,-0.0810546875,-0.9169921875,-0.203125
83,-0.076171875,-0.91796875,-0.203125
84,-0.0673828125,-0.9228515625,-0.1953125
85,-0.072265625,-0.9228515625,-0.1953125
86,-0.068359375,-0.9189453125,-0.197265625
87,-0.0634765625,-0.9169921875,-0.1943359375
88,-0.0576171875,-0.9208984375,-0.1943359375
89,-0.0576171875,-0.916015625,-0.201171875
90,-0.0546875,-0.9111328125,-0.1953125
91,-0.0498046875,-0.916015625,-0.1962890625
92,-0.05078125,-0.91796875,-0.1953125
93,-0.0498046875,-0.9228515625,-0.2001953125
94,-0.0517578125,-0.9287109375,-0.2041015625
95,-0.0498046875,-0.9287109375,-0.2060546875
96,-0.056640625,-0.92578125,-0.2041015625
97,-0.0537109375,-0.923828125,-0.2099609375
