,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.8544921875,0.5712890625
1,0.0009765625,-0.849609375,0.5771484375
2,-0.0048828125,-0.8544921875,0.5771484375
3,-0.0048828125,-0.8515625,0.58203125
4,-0.0048828125,-0.8525390625,0.5712890625
5,-0.001953125,-0.8525390625,0.5810546875
6,0.0,-0.853515625,0.583984375
7,-0.005859375,-0.85546875,0.5810546875
8,-0.00390625,-0.84765625,0.5791015625
9,-0.0068359375,-0.859375,0.580078125
10,-0.001953125,-0.8564453125,0.578125
11,-0.0048828125,-0.85546875,0.580078125
12,-0.0078125,-0.857421875,0.583984375
13,-0.0068359375,-0.8583984375,0.5810546875
14,-0.005859375,-0.8544921875,0.5849609375
15,-0.0048828125,-0.8583984375,0.5849609375
16,-0.00390625,-0.8583984375,0.5830078125
17,-0.0029296875,-0.861328125,0.5791015625
18,0.0009765625,-0.86328125,0.5712890625
19,-0.001953125,-0.8583984375,0.5703125
20,-0.001953125,-0.8564453125,0.5654296875
21,0.0009765625,-0.8525390625,0.5712890625
22,-0.00390625,-0.84765625,0.5673828125
23,-0.005859375,-0.8447265625,0.564453125
24,-0.005859375,-0.8505859375,0.572265625
25,-0.0029296875,-0.8486328125,0.5712890625
26,-0.0009765625,-0.8447265625,0.5810546875
27,-0.005859375,-0.8486328125,0.580078125
28,-0.0009765625,-0.849609375,0.5771484375
29,0.0,-0.8447265625,0.580078125
30,0.0009765625,-0.8505859375,0.583984375
31,-0.0029296875,-0.84375,0.58203125
32,-0.001953125,-0.8427734375,0.580078125
33,-0.0078125,-0.8525390625,0.5849609375
34,0.0,-0.8505859375,0.5888671875
35,-0.001953125,-0.8515625,0.587890625
36,-0.0009765625,-0.8544921875,0.58984375
37,-0.0029296875,-0.8544921875,0.5859375
38,-0.00390625,-0.849609375,0.5849609375
39,-0.0029296875,-0.853515625,0.5869140625
40,-0.0048828125,-0.8505859375,0.5810546875
41,-0.0029296875,-0.853515625,0.5888671875
42,-0.0029296875,-0.8564453125,0.5791015625
43,0.0,-0.8515625,0.5849609375
44,-0.0029296875,-0.8525390625,0.5849609375
45,-0.0029296875,-0.8564453125,0.5810546875
46,-0.005859375,-0.845703125,0.5849609375
47,-0.00390625,-0.84765625,0.576171875
48,0.0,-0.8466796875,0.5859375
49,-0.0029296875,-0.8466796875,0.572265625
50,-0.005859375,-0.8466796875,0.5771484375
51,-0.0029296875,-0.8515625,0.5693359375
52,-0.0009765625,-0.8486328125,0.576171875
53,-0.0068359375,-0.84765625,0.578125
54,-0.0009765625,-0.8515625,0.5703125
55,-0.0048828125,-0.845703125,0.5810546875
56,0.0,-0.85546875,0.5732421875
57,0.0,-0.853515625,0.57421875
58,-0.001953125,-0.8525390625,0.576171875
59,-0.001953125,-0.853515625,0.5751953125
60,-0.0078125,-0.8564453125,0.580078125
61,-0.001953125,-0.85546875,0.5712890625
62,-0.00390625,-0.8544921875,0.5751953125
63,-0.00390625,-0.8505859375,0.580078125
64,-0.001953125,-0.857421875,0.5751953125
65,-0.0048828125,-0.85546875,0.5791015625
66,-0.00390625,-0.853515625,0.5810546875
67,-0.0029296875,-0.85546875,0.5869140625
68,-0.0009765625,-0.8583984375,0.578125
69,-0.0029296875,-0.8583984375,0.5810546875
70,-0.0029296875,-0.8623046875,0.576171875
71,-0.0009765625,-0.857421875,0.5751953125
72,-0.00390625,-0.859375,0.576171875
73,-0.0009765625,-0.859375,0.5771484375
74,-0.0078125,-0.8564453125,0.572265625
75,-0.0029296875,-0.8564453125,0.5732421875
76,-0.0068359375,-0.8564453125,0.580078125
77,-0.0029296875,-0.857421875,0.5771484375
78,-0.0078125,-0.857421875,0.5810546875
79,-0.0029296875,-0.8583984375,0.57421875
80,-0.0068359375,-0.853515625,0.5791015625
81,-0.005859375,-0.857421875,0.583984375
82,-0.005859375,-0.85546875,0.5830078125
83,-0.0009765625,-0.8544921875,0.580078125
84,-0.0048828125,-0.8544921875,0.5849609375
85,-0.0048828125,-0.84765625,0.5810546875
86,-0.0029296875,-0.8525390625,0.5791015625
87,-0.0048828125,-0.8515625,0.576171875
88,-0.0029296875,-0.8544921875,0.580078125
89,-0.0029296875,-0.8564453125,0.5849609375
90,-0.0048828125,-0.85546875,0.583984375
91,0.001953125,-0.857421875,0.578125
92,-0.0009765625,-0.849609375,0.5771484375
93,-0.0029296875,-0.84765625,0.578125
94,-0.005859375,-0.8486328125,0.583984375
95,-0.0029296875,-0.8515625,0.57421875
96,0.001953125,-0.85546875,0.5849609375
97,-0.0009765625,-0.853515625,0.5732421875
98,-0.0009765625,-0.8515625,0.5830078125
99,0.0009765625,-0.8564453125,0.5771484375
100,-0.0009765625,-0.8544921875,0.5810546875
101,0.001953125,-0.8515625,0.5810546875
102,-0.001953125,-0.8544921875,0.5791015625
103,0.0009765625,-0.8515625,0.5703125
104,0.0,-0.85546875,0.576171875
105,-0.0009765625,-0.8564453125,0.58203125
106,0.0,-0.859375,0.5751953125
107,-0.001953125,-0.8525390625,0.5693359375
108,-0.0029296875,-0.8603515625,0.583984375
109,-0.0029296875,-0.857421875,0.5751953125
110,0.0009765625,-0.8564453125,0.576171875
111,0.0009765625,-0.861328125,0.5732421875
112,-0.0048828125,-0.861328125,0.5712890625
113,-0.001953125,-0.8603515625,0.580078125
114,0.0009765625,-0.8623046875,0.57421875
115,0.0,-0.857421875,0.5751953125
116,-0.00390625,-0.85546875,0.5732421875
117,0.001953125,-0.861328125,0.5693359375
118,-0.0029296875,-0.857421875,0.5771484375
119,-0.0068359375,-0.8544921875,0.57421875
120,0.0009765625,-0.8583984375,0.5771484375
121,-0.0009765625,-0.85546875,0.5693359375
122,-0.0029296875,-0.8583984375,0.572265625
123,-0.0029296875,-0.861328125,0.572265625
124,-0.0068359375,-0.857421875,0.578125
125,-0.0048828125,-0.8583984375,0.5703125
126,-0.005859375,-0.859375,0.572265625
127,-0.001953125,-0.865234375,0.578125
128,-0.0068359375,-0.857421875,0.580078125
129,-0.0078125,-0.8583984375,0.5712890625
130,-0.005859375,-0.8583984375,0.5693359375
131,-0.0009765625,-0.8564453125,0.5751953125
132,-0.01171875,-0.865234375,0.5712890625
133,-0.001953125,-0.8564453125,0.5712890625
134,-0.0048828125,-0.8564453125,0.56640625
135,-0.005859375,-0.8583984375,0.5732421875
136,-0.0068359375,-0.853515625,0.5703125
137,-0.0068359375,-0.85546875,0.57421875
138,-0.0009765625,-0.85546875,0.5732421875
139,-0.0068359375,-0.8515625,0.5771484375
140,-0.0068359375,-0.849609375,0.5732421875
141,-0.0048828125,-0.8544921875,0.5751953125
142,-0.00390625,-0.8466796875,0.576171875
