,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
357,-0.0458984375,-0.943359375,-0.2548828125
358,-0.044921875,-0.9443359375,-0.25390625
359,-0.0419921875,-0.9521484375,-0.2509765625
360,-0.0478515625,-0.947265625,-0.25390625
361,-0.0439453125,-0.947265625,-0.25
362,-0.0458984375,-0.9501953125,-0.25390625
363,-0.04296875,-0.939453125,-0.24609375
364,-0.04296875,-0.9404296875,-0.25390625
365,-0.044921875,-0.9375,-0.2470703125
366,-0.0439453125,-0.9423828125,-0.2490234375
367,-0.0458984375,-0.9404296875,-0.25
368,-0.0439453125,-0.9384765625,-0.240234375
369,-0.044921875,-0.9375,-0.2470703125
370,-0.0419921875,-0.939453125,-0.2451171875
371,-0.0439453125,-0.9404296875,-0.2431640625
372,-0.0439453125,-0.943359375,-0.24609375
373,-0.0439453125,-0.94921875,-0.2509765625
374,-0.0439453125,-0.94140625,-0.25
375,-0.0478515625,-0.94140625,-0.24609375
376,-0.044921875,-0.943359375,-0.2529296875
377,-0.0458984375,-0.9462890625,-0.25390625
378,-0.0458984375,-0.9462890625,-0.251953125
379,-0.0458984375,-0.951171875,-0.25
380,-0.052734375,-0.9423828125,-0.25
381,-0.041015625,-0.9482421875,-0.2548828125
382,-0.044921875,-0.9482421875,-0.2548828125
383,-0.0478515625,-0.9482421875,-0.2529296875
384,-0.0439453125,-0.9482421875,-0.25390625
385,-0.044921875,-0.9501953125,-0.25
386,-0.0478515625,-0.9501953125,-0.2490234375
387,-0.044921875,-0.947265625,-0.2529296875
388,-0.0458984375,-0.951171875,-0.2568359375
389,-0.0439453125,-0.9482421875,-0.259765625
390,-0.0439453125,-0.943359375,-0.259765625
391,-0.04296875,-0.9462890625,-0.251953125
392,-0.04296875,-0.939453125,-0.2626953125
393,-0.0458984375,-0.943359375,-0.26171875
394,-0.044921875,-0.947265625,-0.2626953125
395,-0.0556640625,-0.9453125,-0.2578125
396,-0.0419921875,-0.9453125,-0.255859375
397,-0.0419921875,-0.943359375,-0.2587890625
398,-0.044921875,-0.9375,-0.26171875
399,-0.044921875,-0.9404296875,-0.26171875
400,-0.044921875,-0.943359375,-0.259765625
401,-0.0380859375,-0.947265625,-0.2587890625
402,-0.041015625,-0.9404296875,-0.251953125
403,-0.04296875,-0.9404296875,-0.251953125
404,-0.0458984375,-0.9365234375,-0.2529296875
405,-0.044921875,-0.9345703125,-0.2451171875
406,-0.0458984375,-0.9423828125,-0.24609375
407,-0.048828125,-0.94140625,-0.24609375
408,-0.056640625,-0.9462890625,-0.25
409,-0.0634765625,-0.94921875,-0.2451171875
410,-0.0654296875,-0.951171875,-0.24609375
411,-0.05859375,-0.9462890625,-0.2509765625
412,-0.0673828125,-0.9453125,-0.2451171875
413,-0.05859375,-0.9462890625,-0.2490234375
414,-0.05859375,-0.9453125,-0.244140625
415,-0.0556640625,-0.94140625,-0.2451171875
416,-0.0537109375,-0.94140625,-0.244140625
417,-0.0537109375,-0.951171875,-0.2529296875
418,-0.0517578125,-0.947265625,-0.2529296875
419,-0.056640625,-0.9501953125,-0.248046875
420,-0.0498046875,-0.9453125,-0.25390625
421,-0.052734375,-0.9443359375,-0.2509765625
422,-0.0478515625,-0.9443359375,-0.2548828125
423,-0.0537109375,-0.9384765625,-0.25390625
424,-0.0478515625,-0.9443359375,-0.2548828125
425,-0.052734375,-0.9453125,-0.2509765625
426,-0.048828125,-0.94140625,-0.2509765625
427,-0.0458984375,-0.939453125,-0.25390625
428,-0.0498046875,-0.9423828125,-0.25
429,-0.0517578125,-0.9482421875,-0.2587890625
430,-0.0458984375,-0.9462890625,-0.2509765625
431,-0.05078125,-0.947265625,-0.2509765625
432,-0.0439453125,-0.9501953125,-0.25390625
433,-0.0478515625,-0.9482421875,-0.2509765625
434,-0.046875,-0.9462890625,-0.2529296875
435,-0.0458984375,-0.947265625,-0.2470703125
436,-0.046875,-0.9404296875,-0.2529296875
437,-0.041015625,-0.9423828125,-0.2490234375
438,-0.048828125,-0.9443359375,-0.248046875
439,-0.0478515625,-0.939453125,-0.2451171875
440,-0.046875,-0.94140625,-0.25
441,-0.046875,-0.9375,-0.24609375
442,-0.056640625,-0.9384765625,-0.2509765625
443,-0.052734375,-0.9404296875,-0.25
444,-0.05859375,-0.94140625,-0.244140625
445,-0.048828125,-0.9384765625,-0.2412109375
446,-0.0517578125,-0.94140625,-0.2412109375
447,-0.0458984375,-0.9384765625,-0.2421875
448,-0.0478515625,-0.947265625,-0.24609375
449,-0.044921875,-0.943359375,-0.2412109375
450,-0.048828125,-0.9453125,-0.2421875
451,-0.0400390625,-0.947265625,-0.2412109375
452,-0.04296875,-0.94921875,-0.23828125
453,-0.041015625,-0.9501953125,-0.240234375
454,-0.0419921875,-0.9501953125,-0.236328125
455,-0.048828125,-0.9453125,-0.2392578125
456,-0.0498046875,-0.94140625,-0.236328125
457,-0.0458984375,-0.947265625,-0.23828125
458,-0.0458984375,-0.9453125,-0.2392578125
459,-0.0478515625,-0.943359375,-0.234375
460,-0.0439453125,-0.9453125,-0.2333984375
461,-0.0498046875,-0.9453125,-0.2314453125
462,-0.052734375,-0.951171875,-0.23046875
463,-0.052734375,-0.943359375,-0.228515625
464,-0.046875,-0.94921875,-0.2373046875
465,-0.0517578125,-0.94921875,-0.236328125
466,-0.05078125,-0.9482421875,-0.2294921875
467,-0.0517578125,-0.951171875,-0.2353515625
468,-0.05078125,-0.9501953125,-0.236328125
469,-0.0478515625,-0.947265625,-0.2314453125
470,-0.0458984375,-0.9453125,-0.2333984375
471,-0.044921875,-0.9521484375,-0.232421875
472,-0.0517578125,-0.9521484375,-0.2333984375
473,-0.0517578125,-0.94921875,-0.2265625
474,-0.048828125,-0.9453125,-0.2294921875
475,-0.044921875,-0.9443359375,-0.2314453125
476,-0.0478515625,-0.947265625,-0.23046875
477,-0.046875,-0.9453125,-0.23046875
478,-0.05078125,-0.9482421875,-0.236328125
479,-0.0478515625,-0.947265625,-0.23046875
480,-0.052734375,-0.943359375,-0.2275390625
481,-0.044921875,-0.939453125,-0.23046875
482,-0.0478515625,-0.9462890625,-0.2314453125
483,-0.0458984375,-0.9462890625,-0.23046875
484,-0.0498046875,-0.947265625,-0.2314453125
485,-0.046875,-0.9482421875,-0.2216796875
486,-0.044921875,-0.9482421875,-0.2294921875
487,-0.048828125,-0.9482421875,-0.228515625
488,-0.0478515625,-0.9541015625,-0.2294921875
489,-0.0478515625,-0.9462890625,-0.2265625
490,-0.0498046875,-0.9482421875,-0.2314453125
491,-0.046875,-0.947265625,-0.2255859375
492,-0.0458984375,-0.947265625,-0.2275390625
493,-0.046875,-0.947265625,-0.234375
494,-0.0517578125,-0.9482421875,-0.23046875
495,-0.0517578125,-0.9482421875,-0.2255859375
496,-0.0458984375,-0.9482421875,-0.228515625
497,-0.0576171875,-0.94921875,-0.23046875
498,-0.0556640625,-0.9501953125,-0.2265625
499,-0.0458984375,-0.9482421875,-0.228515625
500,-0.048828125,-0.947265625,-0.2255859375
501,-0.044921875,-0.9453125,-0.220703125
502,-0.044921875,-0.9521484375,-0.2236328125
503,-0.0458984375,-0.9501953125,-0.220703125
504,-0.044921875,-0.9482421875,-0.224609375
505,-0.0458984375,-0.947265625,-0.2294921875
506,-0.046875,-0.9482421875,-0.2265625
507,-0.0458984375,-0.9482421875,-0.228515625
508,-0.044921875,-0.939453125,-0.228515625
509,-0.0439453125,-0.943359375,-0.2294921875
510,-0.048828125,-0.94921875,-0.2314453125
511,-0.0439453125,-0.94921875,-0.2236328125
512,-0.04296875,-0.947265625,-0.2294921875
513,-0.044921875,-0.94921875,-0.2265625
514,-0.0478515625,-0.947265625,-0.2294921875
515,-0.04296875,-0.94921875,-0.22265625
516,-0.04296875,-0.9453125,-0.2275390625
517,-0.0458984375,-0.94921875,-0.2294921875
518,-0.04296875,-0.9521484375,-0.2294921875
519,-0.0498046875,-0.9501953125,-0.2236328125
520,-0.0478515625,-0.9462890625,-0.2216796875
521,-0.0517578125,-0.9453125,-0.2197265625
522,-0.0458984375,-0.9521484375,-0.2197265625
523,-0.0458984375,-0.947265625,-0.2216796875
524,-0.05078125,-0.9541015625,-0.21875
525,-0.0439453125,-0.955078125,-0.23046875
526,-0.041015625,-0.9521484375,-0.224609375
527,-0.0498046875,-0.9541015625,-0.21875
528,-0.0478515625,-0.9541015625,-0.2255859375
529,-0.052734375,-0.955078125,-0.23046875
530,-0.0498046875,-0.9541015625,-0.2255859375
531,-0.04296875,-0.953125,-0.2294921875
532,-0.044921875,-0.9560546875,-0.23828125
533,-0.046875,-0.955078125,-0.232421875
534,-0.046875,-0.94921875,-0.23046875
535,-0.0478515625,-0.95703125,-0.2314453125
536,-0.0576171875,-0.9501953125,-0.2216796875
537,-0.0478515625,-0.953125,-0.2275390625
538,-0.056640625,-0.9462890625,-0.228515625
539,-0.048828125,-0.94921875,-0.224609375
540,-0.046875,-0.9443359375,-0.220703125
541,-0.056640625,-0.9404296875,-0.2255859375
542,-0.05859375,-0.9482421875,-0.22265625
543,-0.0576171875,-0.9453125,-0.2255859375
544,-0.05859375,-0.9462890625,-0.2255859375
545,-0.0576171875,-0.947265625,-0.2294921875
546,-0.0517578125,-0.9462890625,-0.224609375
547,-0.0498046875,-0.9453125,-0.224609375
548,-0.0517578125,-0.9404296875,-0.2294921875
549,-0.0556640625,-0.9423828125,-0.2294921875
550,-0.0498046875,-0.9462890625,-0.2314453125
551,-0.0458984375,-0.9453125,-0.228515625
552,-0.048828125,-0.943359375,-0.228515625
553,-0.0498046875,-0.9453125,-0.2255859375
554,-0.0517578125,-0.9384765625,-0.224609375
555,-0.046875,-0.947265625,-0.228515625
556,-0.05078125,-0.9453125,-0.2275390625
557,-0.05078125,-0.9482421875,-0.22265625
558,-0.048828125,-0.953125,-0.228515625
559,-0.048828125,-0.9501953125,-0.2255859375
560,-0.056640625,-0.9541015625,-0.2275390625
561,-0.0517578125,-0.9501953125,-0.220703125
562,-0.046875,-0.9462890625,-0.2265625
563,-0.0458984375,-0.94921875,-0.2236328125
564,-0.048828125,-0.9482421875,-0.22265625
565,-0.048828125,-0.9482421875,-0.220703125
566,-0.0498046875,-0.943359375,-0.2197265625
567,-0.0546875,-0.9462890625,-0.2197265625
568,-0.046875,-0.9501953125,-0.21875
569,-0.052734375,-0.947265625,-0.21875
570,-0.05078125,-0.9521484375,-0.21484375
