,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,-0.9580078125,-0.2119140625
1,-0.0283203125,-0.9501953125,-0.212890625
2,-0.0283203125,-0.958984375,-0.21484375
3,-0.02734375,-0.955078125,-0.21484375
4,-0.0263671875,-0.951171875,-0.2216796875
5,-0.0205078125,-0.95703125,-0.216796875
6,-0.0244140625,-0.955078125,-0.216796875
7,-0.0234375,-0.9560546875,-0.22265625
8,-0.0283203125,-0.9541015625,-0.224609375
9,-0.0302734375,-0.95703125,-0.224609375
10,-0.025390625,-0.95703125,-0.2255859375
11,-0.02734375,-0.9501953125,-0.224609375
12,-0.0224609375,-0.95703125,-0.2275390625
13,-0.0234375,-0.951171875,-0.2255859375
14,-0.021484375,-0.9482421875,-0.2216796875
15,-0.025390625,-0.947265625,-0.2255859375
16,-0.02734375,-0.9462890625,-0.228515625
17,-0.0283203125,-0.947265625,-0.2236328125
18,-0.0244140625,-0.9462890625,-0.2197265625
19,-0.0263671875,-0.943359375,-0.220703125
20,-0.0283203125,-0.9453125,-0.22265625
21,-0.0234375,-0.94921875,-0.22265625
22,-0.0263671875,-0.9501953125,-0.22265625
23,-0.02734375,-0.951171875,-0.216796875
24,-0.0244140625,-0.947265625,-0.2236328125
25,-0.0224609375,-0.94921875,-0.2236328125
26,-0.0234375,-0.947265625,-0.22265625
27,-0.0263671875,-0.951171875,-0.216796875
28,-0.017578125,-0.9541015625,-0.2236328125
29,-0.0224609375,-0.9501953125,-0.2177734375
30,-0.0224609375,-0.951171875,-0.220703125
31,-0.0234375,-0.953125,-0.2158203125
32,-0.02734375,-0.953125,-0.2197265625
33,-0.0263671875,-0.9580078125,-0.216796875
34,-0.0234375,-0.9580078125,-0.2216796875
35,-0.01953125,-0.95703125,-0.2177734375
36,-0.0263671875,-0.9541015625,-0.2177734375
37,-0.0224609375,-0.94921875,-0.2275390625
38,-0.0234375,-0.9541015625,-0.22265625
39,-0.0283203125,-0.953125,-0.2265625
40,-0.0234375,-0.9541015625,-0.22265625
41,-0.0234375,-0.953125,-0.2177734375
42,-0.01953125,-0.9482421875,-0.224609375
43,-0.0224609375,-0.9501953125,-0.2177734375
44,-0.017578125,-0.9453125,-0.2216796875
45,-0.021484375,-0.947265625,-0.2275390625
46,-0.0205078125,-0.9482421875,-0.2236328125
47,-0.0185546875,-0.9482421875,-0.2265625
48,-0.0263671875,-0.9501953125,-0.2216796875
49,-0.0224609375,-0.951171875,-0.2294921875
50,-0.0234375,-0.953125,-0.2275390625
51,-0.021484375,-0.9462890625,-0.224609375
52,-0.021484375,-0.94140625,-0.2275390625
53,-0.0166015625,-0.9482421875,-0.2255859375
54,-0.017578125,-0.947265625,-0.2216796875
55,-0.021484375,-0.947265625,-0.2255859375
56,-0.0224609375,-0.9443359375,-0.2265625
57,-0.0224609375,-0.9453125,-0.228515625
58,-0.0234375,-0.9453125,-0.2265625
59,-0.0205078125,-0.943359375,-0.228515625
60,-0.0234375,-0.9501953125,-0.224609375
61,-0.021484375,-0.9501953125,-0.2236328125
62,-0.0234375,-0.9453125,-0.22265625
63,-0.0234375,-0.9462890625,-0.22265625
64,-0.021484375,-0.9521484375,-0.2177734375
65,-0.0224609375,-0.9501953125,-0.2177734375
66,-0.0224609375,-0.94921875,-0.22265625
67,-0.0263671875,-0.9501953125,-0.224609375
68,-0.02734375,-0.955078125,-0.2197265625
