,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.953125,-0.3056640625
1,0.041015625,-0.9560546875,-0.30078125
2,0.041015625,-0.953125,-0.306640625
3,0.0400390625,-0.955078125,-0.306640625
4,0.033203125,-0.9541015625,-0.3076171875
5,0.0439453125,-0.955078125,-0.30859375
6,0.0400390625,-0.9580078125,-0.3095703125
7,0.0380859375,-0.955078125,-0.3095703125
8,0.0380859375,-0.9560546875,-0.3056640625
9,0.044921875,-0.9638671875,-0.3056640625
10,0.037109375,-0.9501953125,-0.3037109375
11,0.0390625,-0.95703125,-0.30859375
12,0.0478515625,-0.953125,-0.310546875
13,0.0419921875,-0.9560546875,-0.3076171875
14,0.0400390625,-0.95703125,-0.30078125
15,0.0390625,-0.9560546875,-0.3056640625
16,0.041015625,-0.95703125,-0.30078125
17,0.0400390625,-0.953125,-0.3076171875
18,0.0380859375,-0.9541015625,-0.3017578125
19,0.0400390625,-0.9541015625,-0.306640625
20,0.0400390625,-0.9521484375,-0.306640625
21,0.0400390625,-0.9521484375,-0.306640625
22,0.0380859375,-0.9501953125,-0.3056640625
23,0.0400390625,-0.9541015625,-0.3017578125
24,0.046875,-0.9541015625,-0.30859375
25,0.0390625,-0.95703125,-0.3056640625
26,0.0380859375,-0.9580078125,-0.306640625
27,0.037109375,-0.953125,-0.3095703125
28,0.0361328125,-0.95703125,-0.302734375
29,0.0400390625,-0.9541015625,-0.30078125
30,0.0390625,-0.9501953125,-0.3056640625
31,0.0361328125,-0.951171875,-0.3056640625
32,0.0380859375,-0.951171875,-0.3056640625
33,0.0400390625,-0.9521484375,-0.310546875
34,0.037109375,-0.951171875,-0.3017578125
35,0.0380859375,-0.951171875,-0.30859375
36,0.041015625,-0.9521484375,-0.3017578125
37,0.0419921875,-0.955078125,-0.3095703125
38,0.0400390625,-0.9609375,-0.3046875
39,0.041015625,-0.9638671875,-0.3115234375
40,0.0380859375,-0.9609375,-0.3056640625
41,0.04296875,-0.958984375,-0.3056640625
42,0.037109375,-0.9599609375,-0.3095703125
43,0.0341796875,-0.9619140625,-0.3095703125
44,0.0380859375,-0.955078125,-0.3076171875
45,0.0390625,-0.9541015625,-0.3037109375
46,0.041015625,-0.9541015625,-0.302734375
47,0.0400390625,-0.9541015625,-0.3056640625
48,0.0439453125,-0.955078125,-0.30859375
49,0.0419921875,-0.9560546875,-0.3125
50,0.037109375,-0.955078125,-0.3115234375
51,0.0419921875,-0.9521484375,-0.3076171875
52,0.0341796875,-0.953125,-0.3115234375
53,0.0380859375,-0.95703125,-0.3125
54,0.0390625,-0.953125,-0.3046875
55,0.0419921875,-0.953125,-0.30859375
56,0.0400390625,-0.953125,-0.310546875
57,0.041015625,-0.9521484375,-0.306640625
58,0.037109375,-0.951171875,-0.30078125
59,0.041015625,-0.9560546875,-0.3017578125
60,0.0400390625,-0.958984375,-0.2998046875
61,0.0361328125,-0.95703125,-0.3046875
62,0.0341796875,-0.9580078125,-0.30078125
63,0.03515625,-0.9580078125,-0.302734375
64,0.0419921875,-0.9609375,-0.3046875
65,0.0390625,-0.9619140625,-0.30078125
66,0.0380859375,-0.962890625,-0.2998046875
67,0.03515625,-0.95703125,-0.302734375
68,0.0419921875,-0.9599609375,-0.306640625
69,0.04296875,-0.9619140625,-0.306640625
70,0.0400390625,-0.9619140625,-0.3046875
71,0.0419921875,-0.962890625,-0.3095703125
72,0.044921875,-0.9599609375,-0.30078125
73,0.0458984375,-0.9560546875,-0.30078125
74,0.044921875,-0.9580078125,-0.306640625
75,0.0419921875,-0.9599609375,-0.3037109375
76,0.0439453125,-0.953125,-0.302734375
77,0.046875,-0.9501953125,-0.3056640625
78,0.044921875,-0.958984375,-0.30078125
79,0.041015625,-0.9541015625,-0.3017578125
80,0.046875,-0.9541015625,-0.3037109375
81,0.04296875,-0.9521484375,-0.3017578125
82,0.041015625,-0.9482421875,-0.3037109375
83,0.0400390625,-0.9482421875,-0.306640625
84,0.0390625,-0.9521484375,-0.302734375
85,0.0400390625,-0.9501953125,-0.3046875
86,0.041015625,-0.94921875,-0.30078125
87,0.04296875,-0.94921875,-0.3115234375
88,0.0380859375,-0.9541015625,-0.3046875
89,0.0341796875,-0.953125,-0.2998046875
90,0.0419921875,-0.9501953125,-0.302734375
91,0.0380859375,-0.951171875,-0.3017578125
92,0.0439453125,-0.9560546875,-0.3076171875
93,0.0400390625,-0.9599609375,-0.302734375
94,0.0361328125,-0.9541015625,-0.3046875
95,0.0419921875,-0.958984375,-0.3046875
96,0.04296875,-0.9580078125,-0.302734375
97,0.041015625,-0.9599609375,-0.2998046875
98,0.0419921875,-0.9560546875,-0.2978515625
99,0.0390625,-0.9541015625,-0.3056640625
100,0.0419921875,-0.9501953125,-0.298828125
101,0.0478515625,-0.958984375,-0.2998046875
102,0.044921875,-0.9541015625,-0.3017578125
103,0.0498046875,-0.9580078125,-0.3046875
104,0.0419921875,-0.9609375,-0.302734375
105,0.0478515625,-0.962890625,-0.302734375
106,0.0458984375,-0.95703125,-0.3017578125
107,0.0439453125,-0.9560546875,-0.3017578125
108,0.0419921875,-0.95703125,-0.2998046875
109,0.041015625,-0.9560546875,-0.3017578125
110,0.0458984375,-0.958984375,-0.30078125
111,0.04296875,-0.95703125,-0.296875
112,0.0478515625,-0.9541015625,-0.2998046875
113,0.046875,-0.9580078125,-0.298828125
114,0.04296875,-0.9580078125,-0.2978515625
115,0.0419921875,-0.958984375,-0.2978515625
116,0.044921875,-0.958984375,-0.298828125
117,0.046875,-0.958984375,-0.30078125
118,0.0419921875,-0.95703125,-0.2998046875
119,0.046875,-0.958984375,-0.2998046875
120,0.0478515625,-0.9609375,-0.2978515625
121,0.0439453125,-0.9609375,-0.2978515625
122,0.0498046875,-0.962890625,-0.2998046875
123,0.0439453125,-0.9580078125,-0.2978515625
124,0.0419921875,-0.95703125,-0.30078125
125,0.0458984375,-0.962890625,-0.30078125
126,0.0458984375,-0.9560546875,-0.2998046875
127,0.0458984375,-0.9560546875,-0.3017578125
128,0.046875,-0.955078125,-0.2998046875
129,0.044921875,-0.958984375,-0.3017578125
130,0.04296875,-0.9560546875,-0.2978515625
131,0.046875,-0.9560546875,-0.298828125
132,0.0439453125,-0.9541015625,-0.296875
133,0.046875,-0.953125,-0.296875
134,0.0458984375,-0.95703125,-0.296875
135,0.044921875,-0.955078125,-0.2978515625
136,0.0439453125,-0.9560546875,-0.298828125
137,0.0458984375,-0.9560546875,-0.296875
138,0.0419921875,-0.9599609375,-0.294921875
139,0.04296875,-0.9560546875,-0.2978515625
140,0.046875,-0.9580078125,-0.2998046875
141,0.0458984375,-0.953125,-0.298828125
142,0.0419921875,-0.95703125,-0.2998046875
143,0.0498046875,-0.9619140625,-0.2978515625
144,0.05078125,-0.9541015625,-0.2998046875
145,0.05078125,-0.9619140625,-0.298828125
146,0.0498046875,-0.9580078125,-0.296875
147,0.0419921875,-0.958984375,-0.298828125
148,0.0419921875,-0.9521484375,-0.298828125
149,0.0498046875,-0.958984375,-0.298828125
150,0.0419921875,-0.953125,-0.2978515625
151,0.04296875,-0.95703125,-0.298828125
152,0.0458984375,-0.9560546875,-0.2998046875
153,0.05078125,-0.9541015625,-0.2978515625
154,0.04296875,-0.95703125,-0.298828125
155,0.0419921875,-0.9560546875,-0.296875
156,0.04296875,-0.958984375,-0.2998046875
157,0.046875,-0.95703125,-0.30078125
158,0.0478515625,-0.9609375,-0.298828125
159,0.041015625,-0.9560546875,-0.2958984375
160,0.0439453125,-0.9599609375,-0.2978515625
161,0.0517578125,-0.9580078125,-0.296875
162,0.04296875,-0.9619140625,-0.3017578125
163,0.0400390625,-0.9560546875,-0.294921875
164,0.0498046875,-0.9599609375,-0.298828125
165,0.0478515625,-0.9580078125,-0.2958984375
166,0.046875,-0.9560546875,-0.296875
167,0.0498046875,-0.9541015625,-0.296875
168,0.0498046875,-0.9580078125,-0.294921875
169,0.05078125,-0.958984375,-0.2939453125
170,0.05078125,-0.962890625,-0.30078125
171,0.05078125,-0.9599609375,-0.2958984375
172,0.0517578125,-0.958984375,-0.2998046875
173,0.05078125,-0.9638671875,-0.2998046875
174,0.0537109375,-0.9638671875,-0.2978515625
175,0.0517578125,-0.9599609375,-0.2978515625
176,0.044921875,-0.9609375,-0.29296875
177,0.0458984375,-0.9521484375,-0.2939453125
178,0.0498046875,-0.958984375,-0.29296875
179,0.0498046875,-0.95703125,-0.291015625
180,0.0498046875,-0.95703125,-0.2919921875
181,0.0458984375,-0.95703125,-0.29296875
182,0.046875,-0.9580078125,-0.296875
183,0.0498046875,-0.9580078125,-0.2939453125
184,0.0478515625,-0.958984375,-0.2958984375
185,0.046875,-0.9619140625,-0.2998046875
186,0.0478515625,-0.9599609375,-0.2890625
187,0.046875,-0.958984375,-0.29296875
188,0.0458984375,-0.9638671875,-0.2900390625
189,0.05078125,-0.9599609375,-0.2939453125
190,0.0498046875,-0.9638671875,-0.2919921875
191,0.0546875,-0.9609375,-0.2919921875
192,0.0478515625,-0.962890625,-0.29296875
193,0.0498046875,-0.962890625,-0.294921875
194,0.0498046875,-0.9609375,-0.291015625
195,0.0498046875,-0.9638671875,-0.294921875
196,0.0546875,-0.96484375,-0.29296875
197,0.048828125,-0.96484375,-0.294921875
198,0.0537109375,-0.9619140625,-0.2919921875
199,0.052734375,-0.958984375,-0.2900390625
200,0.0537109375,-0.9541015625,-0.291015625
201,0.046875,-0.9580078125,-0.2919921875
202,0.0517578125,-0.958984375,-0.291015625
203,0.046875,-0.95703125,-0.29296875
204,0.052734375,-0.9541015625,-0.2939453125
205,0.0478515625,-0.9521484375,-0.291015625
206,0.0498046875,-0.951171875,-0.294921875
207,0.0498046875,-0.9501953125,-0.2890625
208,0.0498046875,-0.9521484375,-0.2939453125
209,0.046875,-0.9541015625,-0.2919921875
210,0.0517578125,-0.953125,-0.291015625
211,0.0458984375,-0.955078125,-0.291015625
212,0.0458984375,-0.9560546875,-0.291015625
213,0.0439453125,-0.9560546875,-0.2919921875
214,0.0498046875,-0.9619140625,-0.298828125
215,0.048828125,-0.9609375,-0.294921875
216,0.0419921875,-0.9658203125,-0.2958984375
217,0.05078125,-0.962890625,-0.2978515625
218,0.05078125,-0.9599609375,-0.2939453125
219,0.052734375,-0.958984375,-0.296875
220,0.0458984375,-0.96484375,-0.29296875
221,0.0458984375,-0.95703125,-0.298828125
222,0.05078125,-0.955078125,-0.298828125
223,0.0498046875,-0.9541015625,-0.298828125
224,0.0537109375,-0.9560546875,-0.294921875
225,0.052734375,-0.9599609375,-0.2939453125
226,0.0478515625,-0.9580078125,-0.2998046875
227,0.0498046875,-0.9619140625,-0.2939453125
228,0.0556640625,-0.9619140625,-0.296875
229,0.044921875,-0.9619140625,-0.2939453125
230,0.0498046875,-0.958984375,-0.2978515625
231,0.046875,-0.962890625,-0.29296875
232,0.04296875,-0.9619140625,-0.2958984375
233,0.0478515625,-0.9619140625,-0.296875
234,0.0498046875,-0.9580078125,-0.2978515625
235,0.046875,-0.9580078125,-0.294921875
236,0.0517578125,-0.9599609375,-0.296875
237,0.044921875,-0.955078125,-0.2978515625
238,0.044921875,-0.958984375,-0.294921875
239,0.052734375,-0.955078125,-0.294921875
240,0.0556640625,-0.9541015625,-0.2958984375
241,0.0517578125,-0.9609375,-0.2919921875
242,0.0478515625,-0.958984375,-0.2958984375
243,0.052734375,-0.9560546875,-0.2939453125
244,0.052734375,-0.9560546875,-0.296875
245,0.0517578125,-0.9580078125,-0.2919921875
246,0.044921875,-0.96484375,-0.294921875
247,0.0546875,-0.9609375,-0.2900390625
248,0.046875,-0.9599609375,-0.294921875
249,0.0458984375,-0.962890625,-0.2958984375
250,0.052734375,-0.9609375,-0.2958984375
251,0.0458984375,-0.9599609375,-0.296875
252,0.0498046875,-0.962890625,-0.294921875
253,0.052734375,-0.962890625,-0.2939453125
254,0.046875,-0.9638671875,-0.2939453125
255,0.044921875,-0.9580078125,-0.2919921875
256,0.0498046875,-0.9619140625,-0.29296875
257,0.046875,-0.9560546875,-0.291015625
258,0.05078125,-0.9619140625,-0.2919921875
259,0.044921875,-0.95703125,-0.291015625
260,0.05078125,-0.958984375,-0.2900390625
261,0.0419921875,-0.95703125,-0.2939453125
262,0.0439453125,-0.9599609375,-0.29296875
263,0.044921875,-0.9580078125,-0.291015625
264,0.0498046875,-0.955078125,-0.29296875
265,0.0458984375,-0.958984375,-0.28515625
266,0.048828125,-0.9619140625,-0.2939453125
267,0.052734375,-0.962890625,-0.29296875
268,0.044921875,-0.9619140625,-0.296875
269,0.046875,-0.958984375,-0.2919921875
270,0.052734375,-0.958984375,-0.291015625
271,0.05078125,-0.958984375,-0.291015625
272,0.0458984375,-0.9560546875,-0.29296875
273,0.04296875,-0.9580078125,-0.2919921875
274,0.0458984375,-0.9580078125,-0.29296875
275,0.048828125,-0.9580078125,-0.291015625
276,0.0498046875,-0.9560546875,-0.294921875
277,0.0498046875,-0.96484375,-0.2861328125
278,0.05078125,-0.962890625,-0.2919921875
279,0.0517578125,-0.9609375,-0.2919921875
280,0.05078125,-0.958984375,-0.2841796875
281,0.046875,-0.9580078125,-0.2890625
282,0.048828125,-0.9599609375,-0.291015625
283,0.052734375,-0.962890625,-0.2919921875
284,0.052734375,-0.9619140625,-0.2861328125
285,0.0517578125,-0.9599609375,-0.29296875
286,0.046875,-0.9560546875,-0.2900390625
287,0.044921875,-0.9638671875,-0.2919921875
288,0.044921875,-0.9619140625,-0.291015625
289,0.046875,-0.962890625,-0.2919921875
290,0.0517578125,-0.958984375,-0.291015625
291,0.0517578125,-0.9609375,-0.291015625
