,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0576171875,-0.94921875,-0.119140625
1,0.0556640625,-0.9521484375,-0.1201171875
2,0.0615234375,-0.94921875,-0.1259765625
3,0.0625,-0.9453125,-0.1201171875
4,0.060546875,-0.9521484375,-0.130859375
5,0.0673828125,-0.9521484375,-0.1298828125
6,0.0654296875,-0.9541015625,-0.1328125
7,0.0615234375,-0.951171875,-0.1240234375
8,0.064453125,-0.953125,-0.1259765625
9,0.064453125,-0.9541015625,-0.115234375
10,0.05859375,-0.953125,-0.11328125
11,0.064453125,-0.9482421875,-0.1220703125
12,0.0576171875,-0.9462890625,-0.119140625
13,0.064453125,-0.9443359375,-0.123046875
14,0.064453125,-0.9462890625,-0.119140625
15,0.0673828125,-0.943359375,-0.125
16,0.0576171875,-0.94140625,-0.125
17,0.0673828125,-0.943359375,-0.1298828125
18,0.0634765625,-0.9462890625,-0.1298828125
19,0.0703125,-0.947265625,-0.12890625
20,0.0634765625,-0.9443359375,-0.1298828125
21,0.0673828125,-0.951171875,-0.12890625
22,0.06640625,-0.9541015625,-0.126953125
23,0.0673828125,-0.9541015625,-0.1279296875
24,0.068359375,-0.95703125,-0.1298828125
25,0.064453125,-0.955078125,-0.1298828125
26,0.068359375,-0.9541015625,-0.1337890625
27,0.064453125,-0.9521484375,-0.1376953125
28,0.05859375,-0.951171875,-0.134765625
29,0.0625,-0.9482421875,-0.1337890625
30,0.060546875,-0.951171875,-0.1337890625
31,0.0595703125,-0.9462890625,-0.134765625
32,0.064453125,-0.9521484375,-0.1337890625
33,0.0595703125,-0.947265625,-0.1298828125
34,0.05859375,-0.9521484375,-0.12890625
35,0.0615234375,-0.951171875,-0.12890625
36,0.060546875,-0.94921875,-0.1298828125
37,0.060546875,-0.951171875,-0.126953125
38,0.0625,-0.9541015625,-0.1318359375
39,0.0625,-0.9521484375,-0.1328125
40,0.0634765625,-0.955078125,-0.1318359375
41,0.060546875,-0.9501953125,-0.13671875
42,0.06640625,-0.951171875,-0.1396484375
43,0.0625,-0.947265625,-0.1416015625
44,0.0634765625,-0.947265625,-0.1396484375
45,0.0625,-0.9443359375,-0.1455078125
46,0.0634765625,-0.9423828125,-0.142578125
47,0.064453125,-0.9375,-0.1435546875
48,0.0673828125,-0.94140625,-0.142578125
49,0.0595703125,-0.943359375,-0.134765625
50,0.0654296875,-0.943359375,-0.1337890625
51,0.0595703125,-0.9453125,-0.1337890625
52,0.0673828125,-0.9443359375,-0.12890625
53,0.0625,-0.9482421875,-0.126953125
54,0.0615234375,-0.951171875,-0.12890625
55,0.060546875,-0.951171875,-0.1279296875
56,0.064453125,-0.958984375,-0.123046875
57,0.0576171875,-0.958984375,-0.12890625
58,0.0673828125,-0.955078125,-0.1298828125
59,0.05859375,-0.9521484375,-0.1279296875
60,0.0615234375,-0.9521484375,-0.1357421875
61,0.0625,-0.9482421875,-0.1376953125
62,0.0654296875,-0.943359375,-0.1435546875
63,0.0576171875,-0.943359375,-0.146484375
64,0.0595703125,-0.9404296875,-0.1484375
65,0.0654296875,-0.943359375,-0.1484375
