,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-0.974609375,0.0068359375
1,0.0517578125,-0.97265625,0.00390625
2,0.052734375,-0.9736328125,0.005859375
3,0.0537109375,-0.9736328125,0.0068359375
4,0.0517578125,-0.9775390625,0.0048828125
5,0.046875,-0.978515625,0.00390625
6,0.0498046875,-0.9765625,0.0048828125
7,0.0458984375,-0.9765625,0.0
8,0.0546875,-0.9755859375,0.005859375
9,0.052734375,-0.9765625,0.0
10,0.0546875,-0.9765625,0.001953125
11,0.0498046875,-0.9736328125,-0.001953125
12,0.052734375,-0.970703125,0.005859375
13,0.05078125,-0.9775390625,0.0029296875
14,0.0498046875,-0.974609375,0.005859375
15,0.0576171875,-0.9755859375,0.001953125
16,0.0556640625,-0.9765625,-0.0009765625
17,0.0546875,-0.9765625,0.00390625
18,0.0517578125,-0.974609375,0.0009765625
19,0.05078125,-0.9755859375,0.0048828125
20,0.052734375,-0.978515625,0.0
21,0.056640625,-0.97265625,0.001953125
22,0.0517578125,-0.9755859375,0.0009765625
23,0.0546875,-0.978515625,0.00390625
24,0.0537109375,-0.978515625,0.001953125
25,0.0537109375,-0.9755859375,0.0068359375
26,0.05078125,-0.9736328125,0.00390625
27,0.0556640625,-0.974609375,0.00390625
28,0.05078125,-0.974609375,0.001953125
29,0.0537109375,-0.9755859375,0.0009765625
30,0.0517578125,-0.974609375,0.0048828125
31,0.0556640625,-0.9755859375,0.00390625
32,0.0537109375,-0.978515625,0.0009765625
33,0.05859375,-0.97265625,0.0068359375
34,0.0576171875,-0.978515625,0.00390625
35,0.052734375,-0.9765625,0.005859375
36,0.0556640625,-0.9716796875,0.005859375
37,0.0537109375,-0.9736328125,0.005859375
38,0.056640625,-0.9775390625,0.0009765625
39,0.056640625,-0.9775390625,0.0078125
40,0.052734375,-0.9755859375,0.005859375
41,0.0576171875,-0.9775390625,0.00390625
42,0.056640625,-0.9775390625,0.0048828125
43,0.05859375,-0.9765625,0.0048828125
44,0.052734375,-0.9736328125,0.00390625
45,0.0546875,-0.9716796875,0.0087890625
46,0.0546875,-0.9794921875,0.0068359375
47,0.05859375,-0.9775390625,0.0009765625
48,0.0576171875,-0.974609375,0.0009765625
49,0.05859375,-0.970703125,0.0
50,0.0556640625,-0.974609375,0.0068359375
51,0.0595703125,-0.9716796875,0.0009765625
52,0.0556640625,-0.970703125,0.0048828125
53,0.05859375,-0.9716796875,0.00390625
54,0.0625,-0.9765625,0.005859375
55,0.0576171875,-0.9736328125,0.0048828125
56,0.056640625,-0.9765625,0.0087890625
57,0.0556640625,-0.97265625,0.0029296875
58,0.0576171875,-0.9716796875,0.001953125
59,0.056640625,-0.9716796875,0.0029296875
60,0.0576171875,-0.97265625,0.0107421875
61,0.0546875,-0.9775390625,0.01171875
62,0.0576171875,-0.9755859375,0.005859375
63,0.056640625,-0.9736328125,0.0048828125
64,0.056640625,-0.97265625,0.009765625
65,0.05859375,-0.978515625,0.00390625
66,0.056640625,-0.9755859375,0.0068359375
67,0.0576171875,-0.9716796875,0.0029296875
68,0.0576171875,-0.974609375,0.001953125
69,0.0537109375,-0.9775390625,0.0009765625
70,0.056640625,-0.9736328125,0.0
71,0.0556640625,-0.97265625,0.0048828125
72,0.056640625,-0.9765625,0.0009765625
73,0.056640625,-0.9775390625,0.0
74,0.0576171875,-0.9716796875,0.0
75,0.0546875,-0.9775390625,0.0048828125
76,0.0546875,-0.9765625,0.0048828125
77,0.0537109375,-0.970703125,0.0068359375
78,0.0556640625,-0.9765625,0.0009765625
79,0.0556640625,-0.9736328125,0.0029296875
80,0.052734375,-0.9765625,0.0048828125
81,0.056640625,-0.9765625,-0.0009765625
82,0.056640625,-0.9765625,0.0
83,0.0595703125,-0.98046875,0.00390625
84,0.0576171875,-0.9755859375,0.0009765625
85,0.05859375,-0.978515625,0.00390625
86,0.0546875,-0.9765625,0.00390625
87,0.0556640625,-0.97265625,0.0068359375
88,0.0546875,-0.97265625,0.009765625
89,0.0537109375,-0.9736328125,0.00390625
90,0.052734375,-0.9755859375,0.0009765625
91,0.0517578125,-0.9716796875,0.0087890625
92,0.0517578125,-0.9697265625,0.0048828125
93,0.052734375,-0.9716796875,0.00390625
94,0.0556640625,-0.9716796875,0.0029296875
95,0.056640625,-0.9677734375,0.0
96,0.056640625,-0.9755859375,0.0068359375
97,0.0556640625,-0.96875,0.001953125
98,0.0546875,-0.97265625,0.0048828125
99,0.0556640625,-0.9716796875,0.0048828125
100,0.056640625,-0.9716796875,0.001953125
101,0.0576171875,-0.97265625,0.0078125
102,0.0556640625,-0.9716796875,0.0107421875
103,0.05859375,-0.9765625,0.00390625
104,0.0556640625,-0.974609375,-0.0009765625
105,0.0546875,-0.9736328125,0.0048828125
106,0.0556640625,-0.9677734375,0.001953125
107,0.0556640625,-0.9755859375,0.00390625
108,0.0576171875,-0.9755859375,0.0078125
109,0.0546875,-0.974609375,0.0
110,0.0537109375,-0.96875,0.001953125
111,0.0576171875,-0.978515625,0.0029296875
112,0.05859375,-0.9775390625,0.0029296875
113,0.052734375,-0.9794921875,0.0009765625
114,0.0576171875,-0.9794921875,0.0009765625
115,0.056640625,-0.978515625,-0.0009765625
116,0.0576171875,-0.9814453125,0.0
117,0.0576171875,-0.9765625,-0.005859375
118,0.05859375,-0.9765625,0.001953125
119,0.056640625,-0.9755859375,-0.0048828125
120,0.0576171875,-0.9755859375,0.0029296875
121,0.0576171875,-0.9794921875,-0.0048828125
122,0.056640625,-0.9765625,-0.001953125
123,0.0537109375,-0.974609375,-0.0029296875
124,0.056640625,-0.9765625,0.001953125
125,0.05859375,-0.974609375,-0.00390625
126,0.0576171875,-0.9765625,0.0009765625
127,0.05859375,-0.974609375,0.0
128,0.056640625,-0.9775390625,0.0029296875
129,0.0556640625,-0.9755859375,0.00390625
130,0.060546875,-0.974609375,-0.001953125
131,0.0556640625,-0.974609375,0.0
132,0.0595703125,-0.974609375,0.0009765625
133,0.056640625,-0.9736328125,0.0009765625
134,0.0576171875,-0.9765625,0.001953125
135,0.056640625,-0.974609375,0.0009765625
136,0.0546875,-0.96484375,0.009765625
137,0.0576171875,-0.9755859375,0.0
138,0.056640625,-0.9716796875,0.0048828125
