,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.978515625,-0.14453125
1,0.0419921875,-0.98046875,-0.1357421875
2,0.0419921875,-0.9814453125,-0.140625
3,0.0419921875,-0.9814453125,-0.138671875
4,0.04296875,-0.98046875,-0.134765625
5,0.044921875,-0.982421875,-0.134765625
6,0.0380859375,-0.9794921875,-0.1376953125
7,0.0458984375,-0.974609375,-0.1357421875
8,0.04296875,-0.9775390625,-0.1318359375
9,0.0419921875,-0.9794921875,-0.1396484375
10,0.044921875,-0.982421875,-0.134765625
11,0.0419921875,-0.9794921875,-0.1357421875
12,0.044921875,-0.9736328125,-0.134765625
13,0.0419921875,-0.982421875,-0.1357421875
14,0.0419921875,-0.9775390625,-0.1318359375
15,0.0478515625,-0.978515625,-0.1328125
16,0.0458984375,-0.9775390625,-0.1357421875
17,0.0419921875,-0.9775390625,-0.130859375
18,0.0390625,-0.978515625,-0.1298828125
19,0.044921875,-0.9775390625,-0.138671875
20,0.048828125,-0.9765625,-0.13671875
21,0.05078125,-0.9716796875,-0.138671875
22,0.048828125,-0.9736328125,-0.1416015625
23,0.0458984375,-0.970703125,-0.1337890625
24,0.0478515625,-0.974609375,-0.138671875
25,0.0478515625,-0.974609375,-0.138671875
26,0.0498046875,-0.9765625,-0.138671875
27,0.0478515625,-0.9736328125,-0.140625
28,0.048828125,-0.9755859375,-0.1376953125
29,0.0537109375,-0.9765625,-0.125
30,0.046875,-0.978515625,-0.1318359375
31,0.0546875,-0.9716796875,-0.1328125
32,0.0498046875,-0.9755859375,-0.1318359375
33,0.0498046875,-0.9775390625,-0.1337890625
34,0.048828125,-0.9775390625,-0.134765625
35,0.05078125,-0.978515625,-0.1298828125
36,0.048828125,-0.9794921875,-0.1318359375
37,0.0478515625,-0.9765625,-0.1337890625
38,0.05078125,-0.9755859375,-0.1298828125
39,0.0458984375,-0.978515625,-0.134765625
40,0.044921875,-0.974609375,-0.1298828125
41,0.046875,-0.9755859375,-0.130859375
42,0.0439453125,-0.9765625,-0.1357421875
43,0.044921875,-0.9775390625,-0.1337890625
44,0.044921875,-0.974609375,-0.1318359375
45,0.044921875,-0.9755859375,-0.1337890625
