,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9453125,0.146484375
1,-0.02734375,-0.943359375,0.14453125
2,-0.0302734375,-0.9453125,0.1396484375
3,-0.0322265625,-0.9443359375,0.140625
4,-0.0302734375,-0.9453125,0.1396484375
5,-0.0302734375,-0.9482421875,0.1435546875
6,-0.0302734375,-0.9482421875,0.146484375
7,-0.029296875,-0.9462890625,0.146484375
8,-0.0283203125,-0.9453125,0.1474609375
9,-0.0263671875,-0.9443359375,0.1474609375
10,-0.0322265625,-0.9404296875,0.14453125
11,-0.0322265625,-0.947265625,0.1474609375
12,-0.0341796875,-0.943359375,0.146484375
13,-0.03125,-0.94140625,0.150390625
14,-0.0302734375,-0.943359375,0.1484375
15,-0.0283203125,-0.939453125,0.14453125
16,-0.0322265625,-0.939453125,0.146484375
17,-0.0283203125,-0.9345703125,0.1494140625
18,-0.03125,-0.9404296875,0.1474609375
19,-0.029296875,-0.94140625,0.1474609375
20,-0.02734375,-0.9423828125,0.1484375
21,-0.029296875,-0.9423828125,0.1513671875
22,-0.0283203125,-0.939453125,0.1484375
23,-0.033203125,-0.9443359375,0.150390625
24,-0.03515625,-0.9453125,0.154296875
25,-0.033203125,-0.9462890625,0.15234375
26,-0.03515625,-0.943359375,0.1533203125
27,-0.033203125,-0.9443359375,0.1533203125
28,-0.0361328125,-0.943359375,0.154296875
29,-0.0361328125,-0.9423828125,0.1513671875
30,-0.029296875,-0.9423828125,0.154296875
31,-0.0322265625,-0.9462890625,0.154296875
32,-0.03125,-0.9404296875,0.1552734375
33,-0.029296875,-0.94140625,0.1533203125
34,-0.0244140625,-0.939453125,0.154296875
35,-0.0244140625,-0.9384765625,0.150390625
36,-0.0234375,-0.9404296875,0.1533203125
37,-0.02734375,-0.9384765625,0.1552734375
38,-0.025390625,-0.9453125,0.1513671875
39,-0.0302734375,-0.939453125,0.150390625
40,-0.0283203125,-0.94140625,0.1533203125
41,-0.0234375,-0.939453125,0.1494140625
42,-0.0283203125,-0.9453125,0.1494140625
43,-0.0283203125,-0.9384765625,0.1533203125
44,-0.0263671875,-0.9462890625,0.146484375
45,-0.02734375,-0.9423828125,0.1494140625
46,-0.0322265625,-0.9423828125,0.15234375
47,-0.0263671875,-0.9423828125,0.1513671875
48,-0.03125,-0.943359375,0.150390625
49,-0.0322265625,-0.9443359375,0.1494140625
50,-0.021484375,-0.9462890625,0.154296875
51,-0.025390625,-0.9443359375,0.150390625
52,-0.029296875,-0.9443359375,0.1455078125
53,-0.0244140625,-0.9453125,0.154296875
54,-0.0234375,-0.939453125,0.1513671875
55,-0.0302734375,-0.94140625,0.1552734375
56,-0.0283203125,-0.9423828125,0.150390625
57,-0.02734375,-0.9423828125,0.1494140625
58,-0.0263671875,-0.939453125,0.1513671875
59,-0.0283203125,-0.94140625,0.1474609375
60,-0.0205078125,-0.94140625,0.1474609375
61,-0.029296875,-0.9423828125,0.150390625
62,-0.0244140625,-0.935546875,0.1484375
63,-0.0224609375,-0.9365234375,0.1513671875
64,-0.0224609375,-0.9423828125,0.15234375
65,-0.02734375,-0.9423828125,0.142578125
66,-0.0244140625,-0.9384765625,0.1494140625
67,-0.02734375,-0.94140625,0.14453125
68,-0.0263671875,-0.9462890625,0.146484375
69,-0.0244140625,-0.9443359375,0.14453125
70,-0.0224609375,-0.9501953125,0.1474609375
71,-0.02734375,-0.947265625,0.1455078125
72,-0.0185546875,-0.947265625,0.14453125
73,-0.029296875,-0.94921875,0.142578125
74,-0.02734375,-0.9453125,0.14453125
75,-0.02734375,-0.9443359375,0.14453125
76,-0.025390625,-0.943359375,0.1435546875
77,-0.025390625,-0.947265625,0.140625
78,-0.0205078125,-0.9453125,0.1435546875
79,-0.029296875,-0.9501953125,0.1416015625
80,-0.0166015625,-0.9482421875,0.1455078125
81,-0.025390625,-0.9521484375,0.1416015625
82,-0.0263671875,-0.9482421875,0.1376953125
83,-0.021484375,-0.943359375,0.1396484375
84,-0.025390625,-0.9404296875,0.1416015625
85,-0.0302734375,-0.9443359375,0.1396484375
86,-0.029296875,-0.9404296875,0.138671875
87,-0.0263671875,-0.9404296875,0.138671875
88,-0.021484375,-0.939453125,0.140625
89,-0.01953125,-0.9423828125,0.1376953125
90,-0.0205078125,-0.943359375,0.138671875
91,-0.021484375,-0.943359375,0.13671875
92,-0.017578125,-0.9541015625,0.140625
93,-0.017578125,-0.9599609375,0.1376953125
94,-0.021484375,-0.9638671875,0.126953125
95,-0.0224609375,-0.958984375,0.12890625
96,-0.0234375,-0.9580078125,0.125
97,-0.0234375,-0.9638671875,0.12109375
98,-0.025390625,-0.958984375,0.1201171875
99,-0.029296875,-0.9560546875,0.1201171875
100,-0.0302734375,-0.953125,0.1181640625
101,-0.0244140625,-0.951171875,0.1201171875
102,-0.0302734375,-0.9453125,0.119140625
103,-0.0234375,-0.947265625,0.1220703125
104,-0.029296875,-0.9404296875,0.1181640625
105,-0.0302734375,-0.94140625,0.125
106,-0.029296875,-0.9404296875,0.123046875
107,-0.03125,-0.943359375,0.119140625
108,-0.02734375,-0.9404296875,0.12109375
109,-0.029296875,-0.951171875,0.1240234375
110,-0.0244140625,-0.943359375,0.1201171875
111,-0.025390625,-0.9501953125,0.1181640625
112,-0.02734375,-0.95703125,0.1181640625
113,-0.01953125,-0.9580078125,0.1142578125
114,-0.0234375,-0.9521484375,0.1181640625
115,-0.021484375,-0.955078125,0.1162109375
116,-0.01953125,-0.9580078125,0.1240234375
117,-0.0224609375,-0.9609375,0.1181640625
118,-0.02734375,-0.955078125,0.119140625
119,-0.0283203125,-0.9560546875,0.1162109375
120,-0.0234375,-0.9501953125,0.1201171875
121,-0.02734375,-0.9482421875,0.1171875
122,-0.0283203125,-0.9462890625,0.1162109375
123,-0.02734375,-0.9462890625,0.115234375
124,-0.029296875,-0.9443359375,0.11328125
125,-0.0302734375,-0.9453125,0.1123046875
126,-0.0302734375,-0.939453125,0.115234375
127,-0.0283203125,-0.939453125,0.1103515625
128,-0.033203125,-0.9453125,0.107421875
129,-0.0283203125,-0.943359375,0.11328125
130,-0.0283203125,-0.9453125,0.111328125
131,-0.0263671875,-0.9501953125,0.1103515625
132,-0.029296875,-0.951171875,0.1123046875
133,-0.029296875,-0.9521484375,0.109375
134,-0.029296875,-0.955078125,0.1103515625
135,-0.0283203125,-0.953125,0.11328125
136,-0.0263671875,-0.9599609375,0.115234375
137,-0.025390625,-0.95703125,0.111328125
138,-0.02734375,-0.9580078125,0.109375
139,-0.0234375,-0.95703125,0.111328125
140,-0.021484375,-0.9541015625,0.1162109375
141,-0.025390625,-0.9521484375,0.1083984375
142,-0.025390625,-0.955078125,0.1103515625
143,-0.02734375,-0.9541015625,0.10546875
144,-0.02734375,-0.953125,0.107421875
145,-0.03125,-0.9501953125,0.1064453125
146,-0.0322265625,-0.9462890625,0.107421875
147,-0.0361328125,-0.9501953125,0.103515625
148,-0.0341796875,-0.9521484375,0.1064453125
149,-0.033203125,-0.9541015625,0.107421875
150,-0.029296875,-0.9541015625,0.109375
151,-0.02734375,-0.947265625,0.109375
152,-0.0244140625,-0.951171875,0.107421875
153,-0.0302734375,-0.9580078125,0.1123046875
154,-0.0283203125,-0.955078125,0.111328125
155,-0.0302734375,-0.955078125,0.1123046875
156,-0.0263671875,-0.9453125,0.109375
157,-0.0283203125,-0.9521484375,0.109375
158,-0.02734375,-0.9501953125,0.1064453125
159,-0.0302734375,-0.9541015625,0.109375
160,-0.0283203125,-0.9521484375,0.10546875
161,-0.0283203125,-0.9560546875,0.1064453125
162,-0.0302734375,-0.9501953125,0.1044921875
163,-0.0283203125,-0.95703125,0.1044921875
164,-0.0283203125,-0.9560546875,0.107421875
165,-0.0322265625,-0.9501953125,0.1025390625
166,-0.025390625,-0.953125,0.10546875
167,-0.0263671875,-0.9501953125,0.107421875
168,-0.025390625,-0.94921875,0.1044921875
169,-0.0302734375,-0.951171875,0.1064453125
170,-0.02734375,-0.94921875,0.107421875
171,-0.029296875,-0.951171875,0.0986328125
172,-0.02734375,-0.9501953125,0.10546875
173,-0.02734375,-0.9580078125,0.103515625
174,-0.029296875,-0.9541015625,0.1064453125
175,-0.0302734375,-0.9521484375,0.1025390625
176,-0.0244140625,-0.9580078125,0.1044921875
177,-0.03515625,-0.9560546875,0.099609375
178,-0.0302734375,-0.94921875,0.0986328125
179,-0.0302734375,-0.94921875,0.0986328125
180,-0.0244140625,-0.9541015625,0.0986328125
181,-0.0322265625,-0.9482421875,0.091796875
182,-0.0302734375,-0.947265625,0.0947265625
183,-0.0283203125,-0.9501953125,0.0986328125
184,-0.0283203125,-0.9521484375,0.095703125
185,-0.025390625,-0.9521484375,0.0986328125
186,-0.025390625,-0.9501953125,0.0927734375
187,-0.0224609375,-0.951171875,0.09765625
188,-0.0263671875,-0.955078125,0.09765625
189,-0.0244140625,-0.9599609375,0.0947265625
190,-0.0263671875,-0.953125,0.0927734375
191,-0.02734375,-0.953125,0.0986328125
192,-0.02734375,-0.955078125,0.0966796875
193,-0.025390625,-0.958984375,0.0966796875
194,-0.0283203125,-0.955078125,0.095703125
195,-0.0322265625,-0.9541015625,0.0966796875
196,-0.03125,-0.9521484375,0.0927734375
197,-0.029296875,-0.9501953125,0.0908203125
198,-0.03125,-0.9521484375,0.09375
199,-0.03125,-0.9541015625,0.091796875
200,-0.0302734375,-0.955078125,0.09375
201,-0.033203125,-0.955078125,0.0966796875
202,-0.0322265625,-0.9521484375,0.0947265625
203,-0.03125,-0.95703125,0.0947265625
204,-0.0263671875,-0.9541015625,0.0927734375
205,-0.025390625,-0.95703125,0.0966796875
206,-0.03125,-0.955078125,0.09375
207,-0.033203125,-0.9560546875,0.09375
208,-0.0302734375,-0.958984375,0.0888671875
209,-0.0302734375,-0.951171875,0.0927734375
210,-0.0302734375,-0.9521484375,0.0927734375
211,-0.0322265625,-0.94921875,0.09375
212,-0.0322265625,-0.9482421875,0.08984375
213,-0.03515625,-0.947265625,0.0947265625
214,-0.037109375,-0.9541015625,0.091796875
215,-0.03125,-0.9541015625,0.09765625
216,-0.0322265625,-0.958984375,0.0966796875
217,-0.0322265625,-0.9541015625,0.09375
218,-0.0302734375,-0.95703125,0.091796875
219,-0.0302734375,-0.951171875,0.0986328125
220,-0.03125,-0.9560546875,0.091796875
221,-0.033203125,-0.958984375,0.0888671875
222,-0.0341796875,-0.9560546875,0.0859375
223,-0.0322265625,-0.9521484375,0.0859375
224,-0.029296875,-0.9521484375,0.0810546875
225,-0.03515625,-0.9482421875,0.0859375
226,-0.0244140625,-0.9462890625,0.0849609375
227,-0.03125,-0.951171875,0.0869140625
228,-0.037109375,-0.9482421875,0.087890625
229,-0.0322265625,-0.9501953125,0.0849609375
230,-0.037109375,-0.9560546875,0.083984375
231,-0.0302734375,-0.962890625,0.0830078125
232,-0.0341796875,-0.962890625,0.0830078125
233,-0.03515625,-0.96875,0.0791015625
234,-0.0341796875,-0.9619140625,0.0859375
235,-0.0361328125,-0.9638671875,0.08203125
236,-0.0341796875,-0.9580078125,0.083984375
237,-0.0380859375,-0.9619140625,0.0849609375
238,-0.033203125,-0.9619140625,0.087890625
239,-0.033203125,-0.9619140625,0.08203125
240,-0.033203125,-0.9619140625,0.0849609375
241,-0.03515625,-0.96484375,0.083984375
242,-0.0322265625,-0.9580078125,0.0810546875
243,-0.0302734375,-0.9580078125,0.0849609375
244,-0.03515625,-0.951171875,0.0849609375
