,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.779296875,0.6259765625
1,0.0068359375,-0.7783203125,0.6318359375
2,0.0,-0.7802734375,0.63671875
3,0.005859375,-0.779296875,0.638671875
4,0.001953125,-0.7822265625,0.6328125
5,0.001953125,-0.7763671875,0.6318359375
6,0.0,-0.7724609375,0.63671875
7,0.00390625,-0.7763671875,0.6328125
8,0.005859375,-0.7763671875,0.6337890625
9,0.001953125,-0.771484375,0.630859375
10,0.0029296875,-0.775390625,0.6337890625
11,0.0009765625,-0.767578125,0.630859375
12,0.0009765625,-0.7734375,0.6396484375
13,0.00390625,-0.7666015625,0.634765625
14,0.001953125,-0.7763671875,0.6337890625
15,0.0009765625,-0.77734375,0.6376953125
16,0.00390625,-0.7802734375,0.634765625
17,0.0029296875,-0.7783203125,0.63671875
18,0.005859375,-0.77734375,0.642578125
19,0.0009765625,-0.77734375,0.6357421875
20,-0.001953125,-0.7734375,0.6357421875
21,0.0009765625,-0.7744140625,0.634765625
22,0.0,-0.7724609375,0.634765625
23,-0.0009765625,-0.7783203125,0.6337890625
24,0.0048828125,-0.7763671875,0.6396484375
25,0.001953125,-0.7763671875,0.6318359375
26,0.0068359375,-0.7734375,0.6318359375
27,-0.0009765625,-0.7705078125,0.6328125
28,0.005859375,-0.7734375,0.6328125
29,0.005859375,-0.7734375,0.63671875
30,0.0,-0.7705078125,0.640625
31,0.0,-0.7724609375,0.6376953125
32,0.00390625,-0.76953125,0.6337890625
33,0.0029296875,-0.7744140625,0.634765625
34,0.0029296875,-0.771484375,0.638671875
35,0.001953125,-0.7763671875,0.63671875
36,-0.0009765625,-0.7763671875,0.6337890625
37,0.0,-0.7763671875,0.638671875
38,0.00390625,-0.7744140625,0.63671875
39,-0.001953125,-0.7783203125,0.6357421875
40,0.001953125,-0.7734375,0.6328125
41,-0.0009765625,-0.7744140625,0.63671875
42,0.0029296875,-0.7763671875,0.6318359375
43,0.0,-0.7783203125,0.62890625
44,-0.001953125,-0.7744140625,0.630859375
45,0.0029296875,-0.7763671875,0.6298828125
46,0.0,-0.7744140625,0.6279296875
47,0.0009765625,-0.7734375,0.6337890625
48,0.001953125,-0.7783203125,0.6337890625
49,-0.001953125,-0.7744140625,0.634765625
50,-0.005859375,-0.77734375,0.6376953125
51,-0.00390625,-0.779296875,0.638671875
52,-0.001953125,-0.779296875,0.6337890625
53,-0.0048828125,-0.7783203125,0.6328125
54,-0.001953125,-0.7783203125,0.6318359375
55,0.0,-0.7802734375,0.634765625
56,-0.001953125,-0.783203125,0.626953125
57,-0.001953125,-0.7783203125,0.634765625
58,0.0009765625,-0.775390625,0.6318359375
59,-0.0009765625,-0.7763671875,0.626953125
60,-0.005859375,-0.7783203125,0.6337890625
61,0.0,-0.7724609375,0.6279296875
62,-0.0009765625,-0.77734375,0.630859375
63,0.0009765625,-0.77734375,0.6298828125
64,-0.0009765625,-0.77734375,0.6318359375
65,-0.0009765625,-0.77734375,0.6240234375
66,-0.0029296875,-0.7763671875,0.6337890625
67,-0.001953125,-0.7783203125,0.62890625
68,-0.0029296875,-0.7724609375,0.6279296875
69,-0.0009765625,-0.7705078125,0.6259765625
70,-0.00390625,-0.7734375,0.6328125
71,-0.001953125,-0.7763671875,0.6298828125
72,-0.0009765625,-0.77734375,0.626953125
73,0.001953125,-0.7783203125,0.634765625
74,0.0009765625,-0.7783203125,0.6357421875
75,-0.001953125,-0.78515625,0.6328125
76,0.0009765625,-0.78125,0.6357421875
77,-0.0029296875,-0.7900390625,0.6240234375
78,0.001953125,-0.783203125,0.6328125
79,-0.005859375,-0.78125,0.6337890625
80,-0.005859375,-0.779296875,0.6279296875
81,-0.001953125,-0.7822265625,0.6298828125
82,-0.005859375,-0.78125,0.62109375
83,-0.0009765625,-0.7783203125,0.634765625
84,-0.0048828125,-0.7783203125,0.6376953125
85,-0.0029296875,-0.7763671875,0.6337890625
86,-0.0029296875,-0.7705078125,0.6328125
87,-0.00390625,-0.7724609375,0.6357421875
88,-0.001953125,-0.7734375,0.6328125
89,-0.00390625,-0.76953125,0.634765625
90,-0.0048828125,-0.7763671875,0.6337890625
91,-0.005859375,-0.78515625,0.634765625
92,-0.00390625,-0.787109375,0.6318359375
93,-0.0029296875,-0.791015625,0.6328125
94,-0.001953125,-0.7919921875,0.626953125
95,-0.001953125,-0.79296875,0.6259765625
96,-0.0009765625,-0.7919921875,0.6259765625
97,-0.001953125,-0.78515625,0.62109375
98,-0.0009765625,-0.775390625,0.619140625
99,-0.001953125,-0.7705078125,0.626953125
100,0.0048828125,-0.7724609375,0.6259765625
101,0.001953125,-0.765625,0.6298828125
102,-0.005859375,-0.7666015625,0.62890625
103,-0.0078125,-0.763671875,0.63671875
104,-0.0029296875,-0.76953125,0.6376953125
105,-0.001953125,-0.7666015625,0.6357421875
106,-0.001953125,-0.7734375,0.638671875
107,0.0009765625,-0.767578125,0.6376953125
108,-0.0009765625,-0.7685546875,0.638671875
109,0.0,-0.7734375,0.63671875
110,-0.0009765625,-0.7685546875,0.6328125
111,-0.001953125,-0.77734375,0.6328125
112,0.0048828125,-0.7685546875,0.634765625
113,0.00390625,-0.7724609375,0.6337890625
114,0.005859375,-0.7724609375,0.6328125
115,0.005859375,-0.775390625,0.6396484375
116,0.0107421875,-0.7734375,0.634765625
117,0.0078125,-0.7763671875,0.6357421875
118,0.0078125,-0.7763671875,0.638671875
119,0.0078125,-0.77734375,0.6357421875
120,0.0068359375,-0.7763671875,0.63671875
121,0.0087890625,-0.779296875,0.6337890625
122,0.00390625,-0.7734375,0.6298828125
123,0.0,-0.7763671875,0.6298828125
124,0.0029296875,-0.7705078125,0.6328125
125,0.00390625,-0.7705078125,0.630859375
126,0.00390625,-0.7744140625,0.63671875
127,0.0009765625,-0.7744140625,0.6298828125
128,0.0029296875,-0.7763671875,0.6337890625
129,0.00390625,-0.7724609375,0.6298828125
130,0.0029296875,-0.771484375,0.6357421875
131,0.00390625,-0.7763671875,0.6337890625
132,-0.001953125,-0.7763671875,0.6357421875
133,-0.001953125,-0.775390625,0.6337890625
