,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.9638671875,-0.0224609375
1,0.0166015625,-0.97265625,-0.0234375
2,0.01953125,-0.9755859375,-0.017578125
3,0.017578125,-0.9736328125,-0.0234375
4,0.0166015625,-0.96875,-0.0234375
5,0.015625,-0.9716796875,-0.021484375
6,0.015625,-0.966796875,-0.0283203125
7,0.01171875,-0.9697265625,-0.0224609375
8,0.0126953125,-0.96484375,-0.0205078125
9,0.017578125,-0.96484375,-0.021484375
10,0.01171875,-0.970703125,-0.0205078125
11,0.015625,-0.9794921875,-0.021484375
12,0.013671875,-0.9794921875,-0.0205078125
13,0.015625,-0.9833984375,-0.0244140625
14,0.01953125,-0.974609375,-0.0244140625
15,0.017578125,-0.9677734375,-0.02734375
16,0.013671875,-0.962890625,-0.0283203125
17,0.01953125,-0.9609375,-0.029296875
18,0.017578125,-0.9697265625,-0.0234375
19,0.017578125,-0.96875,-0.0205078125
20,0.017578125,-0.9697265625,-0.017578125
21,0.017578125,-0.9716796875,-0.017578125
22,0.015625,-0.958984375,-0.0146484375
23,0.0185546875,-0.9716796875,-0.013671875
24,0.01953125,-0.96875,-0.021484375
25,0.017578125,-0.958984375,-0.0185546875
26,0.01953125,-0.962890625,-0.021484375
27,0.017578125,-0.9736328125,-0.0224609375
28,0.017578125,-0.9697265625,-0.0185546875
29,0.0166015625,-0.970703125,-0.0205078125
30,0.0185546875,-0.970703125,-0.01953125
31,0.015625,-0.9716796875,-0.01953125
32,0.0166015625,-0.982421875,-0.0185546875
33,0.0146484375,-0.974609375,-0.021484375
34,0.01953125,-0.970703125,-0.0205078125
35,0.015625,-0.9658203125,-0.0224609375
36,0.0146484375,-0.9736328125,-0.0244140625
37,0.013671875,-0.962890625,-0.0302734375
38,0.0166015625,-0.9580078125,-0.02734375
39,0.0166015625,-0.955078125,-0.0244140625
40,0.0166015625,-0.95703125,-0.0283203125
41,0.0166015625,-0.9560546875,-0.0244140625
42,0.01171875,-0.9560546875,-0.0244140625
43,0.015625,-0.9638671875,-0.01953125
44,0.017578125,-0.9716796875,-0.0234375
45,0.0146484375,-0.96875,-0.0244140625
46,0.0185546875,-0.97265625,-0.0205078125
47,0.013671875,-0.978515625,-0.021484375
48,0.0126953125,-0.9638671875,-0.0244140625
49,0.0146484375,-0.974609375,-0.0224609375
50,0.015625,-0.974609375,-0.021484375
