,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.998046875,0.0908203125
1,0.0224609375,-0.994140625,0.09375
2,0.0205078125,-0.99609375,0.09375
3,0.0234375,-0.98828125,0.0927734375
4,0.0224609375,-0.984375,0.0966796875
5,0.0166015625,-0.986328125,0.095703125
6,0.017578125,-0.990234375,0.08984375
7,0.0205078125,-0.9892578125,0.09765625
8,0.021484375,-0.990234375,0.0908203125
9,0.017578125,-0.990234375,0.09375
10,0.0166015625,-0.9892578125,0.0908203125
11,0.0146484375,-0.9892578125,0.09765625
12,0.0185546875,-0.990234375,0.087890625
13,0.0166015625,-0.9951171875,0.095703125
14,0.015625,-0.99609375,0.0869140625
15,0.0166015625,-0.9951171875,0.0927734375
16,0.015625,-0.990234375,0.09375
17,0.0166015625,-0.99609375,0.09375
18,0.0185546875,-0.9873046875,0.099609375
19,0.0205078125,-0.9921875,0.0927734375
20,0.021484375,-0.9921875,0.091796875
21,0.01953125,-0.9951171875,0.095703125
22,0.0185546875,-0.9931640625,0.0927734375
23,0.01953125,-0.9921875,0.0966796875
24,0.0205078125,-0.99609375,0.0947265625
25,0.01953125,-0.998046875,0.09375
26,0.0166015625,-0.9970703125,0.091796875
27,0.0146484375,-0.9921875,0.09765625
28,0.0146484375,-0.9921875,0.0947265625
29,0.0166015625,-0.9912109375,0.0947265625
30,0.0166015625,-0.9921875,0.095703125
31,0.017578125,-0.9873046875,0.0966796875
32,0.0185546875,-0.9921875,0.0927734375
33,0.0205078125,-0.98828125,0.095703125
34,0.01953125,-0.9951171875,0.0966796875
35,0.01953125,-0.9892578125,0.1064453125
36,0.0244140625,-0.9912109375,0.0986328125
37,0.0185546875,-0.982421875,0.1015625
38,0.0185546875,-0.9873046875,0.0966796875
39,0.01953125,-0.9892578125,0.09765625
40,0.01953125,-0.990234375,0.099609375
41,0.0234375,-0.9921875,0.0966796875
42,0.02734375,-0.98828125,0.09375
43,0.0205078125,-0.9921875,0.1015625
44,0.0244140625,-0.9970703125,0.0908203125
45,0.0234375,-0.9951171875,0.099609375
46,0.0185546875,-0.9912109375,0.1025390625
47,0.0146484375,-0.9951171875,0.09375
48,0.0185546875,-0.9892578125,0.0966796875
49,0.017578125,-0.9892578125,0.099609375
50,0.0205078125,-0.9912109375,0.0947265625
51,0.017578125,-0.9892578125,0.0986328125
52,0.0166015625,-0.9921875,0.09765625
53,0.0185546875,-0.9921875,0.0966796875
54,0.021484375,-0.9970703125,0.0986328125
55,0.01953125,-0.9970703125,0.09375
56,0.01953125,-0.9970703125,0.09375
57,0.0205078125,-0.9990234375,0.1025390625
58,0.0234375,-0.99609375,0.099609375
59,0.017578125,-0.998046875,0.09375
60,0.021484375,-0.9931640625,0.0927734375
61,0.0283203125,-0.994140625,0.099609375
62,0.0234375,-0.9873046875,0.0986328125
63,0.0205078125,-0.9931640625,0.0966796875
64,0.021484375,-0.990234375,0.0947265625
65,0.0244140625,-0.9853515625,0.0986328125
66,0.017578125,-0.98828125,0.0966796875
67,0.017578125,-0.990234375,0.1083984375
68,0.0205078125,-0.986328125,0.09765625
69,0.015625,-0.9853515625,0.1025390625
70,0.017578125,-0.9892578125,0.1005859375
71,0.0146484375,-0.990234375,0.107421875
72,0.017578125,-0.9833984375,0.1005859375
73,0.015625,-0.9912109375,0.099609375
74,0.0166015625,-0.99609375,0.111328125
75,0.0185546875,-0.9892578125,0.1025390625
76,0.015625,-0.9970703125,0.099609375
77,0.021484375,-0.9931640625,0.1015625
78,0.0185546875,-0.9921875,0.099609375
79,0.01953125,-0.982421875,0.0986328125
80,0.0234375,-0.9892578125,0.091796875
81,0.0166015625,-0.986328125,0.09375
82,0.01953125,-0.98828125,0.1025390625
83,0.01953125,-0.98828125,0.109375
84,0.0224609375,-0.9892578125,0.107421875
85,0.0166015625,-0.9931640625,0.107421875
86,0.015625,-0.994140625,0.1171875
87,0.0126953125,-0.99609375,0.1201171875
88,0.013671875,-1.0009765625,0.11328125
89,0.009765625,-0.9970703125,0.1181640625
90,0.009765625,-0.9990234375,0.1142578125
91,0.009765625,-0.9921875,0.11328125
92,0.013671875,-0.9912109375,0.1103515625
93,0.009765625,-0.98828125,0.107421875
94,0.013671875,-0.9931640625,0.10546875
95,0.009765625,-0.990234375,0.103515625
96,0.013671875,-0.9892578125,0.103515625
97,0.0126953125,-0.9892578125,0.0986328125
98,0.0146484375,-0.986328125,0.10546875
99,0.017578125,-0.990234375,0.1005859375
100,0.0146484375,-0.9833984375,0.10546875
101,0.0166015625,-0.984375,0.1064453125
102,0.0146484375,-0.9814453125,0.1083984375
103,0.0185546875,-0.9833984375,0.109375
104,0.0107421875,-0.9853515625,0.1025390625
105,0.0126953125,-0.978515625,0.10546875
106,0.017578125,-0.982421875,0.107421875
107,0.021484375,-0.9794921875,0.1005859375
108,0.0166015625,-0.982421875,0.1103515625
109,0.0234375,-0.982421875,0.1025390625
110,0.0185546875,-0.9833984375,0.1025390625
111,0.0224609375,-0.98828125,0.109375
112,0.02734375,-0.9921875,0.107421875
113,0.0224609375,-0.994140625,0.1025390625
114,0.0205078125,-0.9931640625,0.1025390625
115,0.021484375,-0.99609375,0.1025390625
116,0.0234375,-0.994140625,0.09765625
117,0.0244140625,-0.99609375,0.1015625
118,0.0263671875,-0.9970703125,0.09765625
119,0.0302734375,-0.99609375,0.09765625
