,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.9072265625,-0.1953125
1,0.015625,-0.91015625,-0.1904296875
2,0.0224609375,-0.916015625,-0.19140625
3,0.0244140625,-0.9150390625,-0.19140625
4,0.0283203125,-0.9111328125,-0.1943359375
5,0.03515625,-0.9091796875,-0.1953125
6,0.03125,-0.9140625,-0.1962890625
7,0.0400390625,-0.9189453125,-0.1943359375
8,0.04296875,-0.91015625,-0.193359375
9,0.0458984375,-0.9150390625,-0.193359375
10,0.04296875,-0.9189453125,-0.19140625
11,0.0400390625,-0.91796875,-0.1923828125
12,0.0419921875,-0.91796875,-0.193359375
13,0.0400390625,-0.9189453125,-0.189453125
14,0.0390625,-0.91796875,-0.1875
15,0.0400390625,-0.9189453125,-0.193359375
16,0.041015625,-0.91015625,-0.1904296875
17,0.0322265625,-0.9150390625,-0.189453125
18,0.03125,-0.9140625,-0.1826171875
19,0.03125,-0.916015625,-0.185546875
20,0.02734375,-0.9150390625,-0.1884765625
21,0.03125,-0.916015625,-0.1904296875
22,0.0263671875,-0.919921875,-0.1943359375
23,0.025390625,-0.923828125,-0.1904296875
24,0.0205078125,-0.921875,-0.1875
25,0.0185546875,-0.9208984375,-0.1884765625
26,0.015625,-0.916015625,-0.189453125
27,0.0166015625,-0.9248046875,-0.1875
28,0.0166015625,-0.9248046875,-0.193359375
29,0.0166015625,-0.9208984375,-0.19140625
30,0.0205078125,-0.91796875,-0.19140625
31,0.025390625,-0.923828125,-0.185546875
32,0.029296875,-0.921875,-0.1787109375
33,0.0263671875,-0.9189453125,-0.1826171875
34,0.0244140625,-0.916015625,-0.1904296875
35,0.0322265625,-0.916015625,-0.1923828125
36,0.02734375,-0.9189453125,-0.193359375
37,0.02734375,-0.912109375,-0.1923828125
38,0.0224609375,-0.9072265625,-0.19140625
39,0.025390625,-0.908203125,-0.193359375
40,0.02734375,-0.912109375,-0.1923828125
41,0.021484375,-0.9130859375,-0.1943359375
42,0.021484375,-0.9130859375,-0.1943359375
43,0.0244140625,-0.9091796875,-0.1904296875
44,0.0244140625,-0.9189453125,-0.1884765625
45,0.025390625,-0.9208984375,-0.1884765625
46,0.02734375,-0.91796875,-0.1943359375
47,0.0234375,-0.921875,-0.193359375
48,0.02734375,-0.921875,-0.1943359375
49,0.0283203125,-0.9189453125,-0.193359375
50,0.0283203125,-0.9208984375,-0.2041015625
51,0.0224609375,-0.9228515625,-0.197265625
52,0.0263671875,-0.9189453125,-0.197265625
53,0.0263671875,-0.91796875,-0.1982421875
54,0.0263671875,-0.91796875,-0.1962890625
55,0.0263671875,-0.9248046875,-0.1982421875
56,0.02734375,-0.9150390625,-0.1982421875
57,0.025390625,-0.916015625,-0.201171875
58,0.0244140625,-0.916015625,-0.2001953125
59,0.0224609375,-0.912109375,-0.2021484375
60,0.0224609375,-0.9111328125,-0.2021484375
61,0.015625,-0.908203125,-0.19921875
62,0.021484375,-0.9091796875,-0.1953125
63,0.01953125,-0.9150390625,-0.2001953125
64,0.015625,-0.9150390625,-0.1923828125
65,0.0185546875,-0.9140625,-0.1923828125
66,0.01953125,-0.91015625,-0.19921875
67,0.0166015625,-0.9189453125,-0.1943359375
68,0.0234375,-0.9189453125,-0.193359375
69,0.021484375,-0.927734375,-0.1962890625
70,0.0224609375,-0.923828125,-0.197265625
71,0.025390625,-0.919921875,-0.1982421875
72,0.0234375,-0.9248046875,-0.2001953125
73,0.0205078125,-0.9248046875,-0.2041015625
74,0.0244140625,-0.921875,-0.197265625
75,0.0205078125,-0.91796875,-0.2001953125
76,0.0263671875,-0.91796875,-0.2041015625
77,0.029296875,-0.9150390625,-0.2060546875
78,0.0302734375,-0.9150390625,-0.20703125
79,0.03125,-0.9091796875,-0.2060546875
80,0.029296875,-0.9091796875,-0.205078125
81,0.0341796875,-0.912109375,-0.2080078125
82,0.037109375,-0.916015625,-0.205078125
83,0.03515625,-0.90625,-0.20703125
84,0.033203125,-0.9091796875,-0.2041015625
85,0.0302734375,-0.9072265625,-0.19921875
86,0.0283203125,-0.91015625,-0.2021484375
87,0.025390625,-0.912109375,-0.1962890625
88,0.0283203125,-0.9072265625,-0.19921875
89,0.0283203125,-0.912109375,-0.19921875
90,0.0283203125,-0.9111328125,-0.2021484375
91,0.0244140625,-0.9111328125,-0.203125
92,0.021484375,-0.919921875,-0.2060546875
93,0.021484375,-0.9169921875,-0.203125
94,0.0205078125,-0.9189453125,-0.2099609375
95,0.0126953125,-0.9111328125,-0.2060546875
96,0.0185546875,-0.919921875,-0.203125
97,0.0185546875,-0.919921875,-0.201171875
98,0.01953125,-0.91796875,-0.2021484375
99,0.0166015625,-0.9189453125,-0.205078125
100,0.013671875,-0.919921875,-0.2001953125
101,0.015625,-0.91796875,-0.2041015625
102,0.01953125,-0.9150390625,-0.1962890625
103,0.021484375,-0.9189453125,-0.197265625
104,0.0205078125,-0.9130859375,-0.19921875
105,0.013671875,-0.912109375,-0.1962890625
106,0.0224609375,-0.9130859375,-0.19140625
107,0.025390625,-0.916015625,-0.193359375
108,0.0244140625,-0.916015625,-0.19921875
109,0.02734375,-0.9169921875,-0.1923828125
110,0.0244140625,-0.91796875,-0.19140625
111,0.02734375,-0.9150390625,-0.1923828125
112,0.0244140625,-0.9169921875,-0.1943359375
113,0.0224609375,-0.9169921875,-0.193359375
114,0.0224609375,-0.9140625,-0.1884765625
115,0.025390625,-0.91015625,-0.1923828125
116,0.025390625,-0.91015625,-0.189453125
117,0.0244140625,-0.91015625,-0.1865234375
118,0.0263671875,-0.91015625,-0.1904296875
119,0.0263671875,-0.9091796875,-0.1923828125
120,0.0244140625,-0.9111328125,-0.1923828125
121,0.0234375,-0.9140625,-0.1943359375
122,0.0244140625,-0.91015625,-0.1943359375
123,0.025390625,-0.9189453125,-0.193359375
124,0.025390625,-0.9140625,-0.197265625
125,0.0234375,-0.9169921875,-0.197265625
126,0.0224609375,-0.9169921875,-0.203125
127,0.0244140625,-0.919921875,-0.2041015625
128,0.0234375,-0.919921875,-0.2021484375
129,0.0224609375,-0.9228515625,-0.2041015625
130,0.0224609375,-0.91796875,-0.2001953125
131,0.02734375,-0.916015625,-0.197265625
132,0.0263671875,-0.919921875,-0.1962890625
133,0.0302734375,-0.919921875,-0.1943359375
134,0.021484375,-0.916015625,-0.19140625
135,0.0263671875,-0.919921875,-0.189453125
136,0.0244140625,-0.916015625,-0.1953125
137,0.0244140625,-0.9150390625,-0.1943359375
138,0.0224609375,-0.9150390625,-0.1943359375
139,0.01953125,-0.9169921875,-0.197265625
140,0.015625,-0.9150390625,-0.1904296875
141,0.0166015625,-0.9150390625,-0.197265625
142,0.0244140625,-0.91015625,-0.197265625
143,0.0205078125,-0.9150390625,-0.1962890625
144,0.0234375,-0.9169921875,-0.1953125
145,0.01953125,-0.9140625,-0.19921875
146,0.0244140625,-0.9140625,-0.189453125
147,0.025390625,-0.9169921875,-0.1953125
148,0.0283203125,-0.919921875,-0.19140625
149,0.0244140625,-0.916015625,-0.19140625
150,0.0263671875,-0.9169921875,-0.193359375
151,0.0263671875,-0.91796875,-0.1904296875
152,0.03125,-0.9140625,-0.1953125
153,0.029296875,-0.9169921875,-0.1923828125
