,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0712890625,0.03515625,0.9931640625
1,-0.076171875,0.0322265625,0.9892578125
2,-0.0703125,0.0341796875,0.9912109375
3,-0.0751953125,0.0361328125,0.9921875
4,-0.072265625,0.0361328125,0.9951171875
5,-0.0771484375,0.0390625,0.9931640625
6,-0.0732421875,0.0361328125,0.9921875
7,-0.0771484375,0.0400390625,0.99609375
8,-0.072265625,0.0380859375,0.9931640625
9,-0.0673828125,0.0380859375,0.9892578125
10,-0.0732421875,0.037109375,0.9931640625
11,-0.0771484375,0.0380859375,0.990234375
12,-0.0771484375,0.03515625,0.9970703125
13,-0.07421875,0.0361328125,0.9912109375
14,-0.080078125,0.037109375,0.9970703125
15,-0.078125,0.03515625,0.9912109375
16,-0.072265625,0.037109375,0.994140625
17,-0.080078125,0.041015625,0.9912109375
18,-0.072265625,0.0400390625,0.9951171875
19,-0.0771484375,0.0400390625,0.994140625
20,-0.076171875,0.037109375,0.994140625
21,-0.076171875,0.037109375,0.990234375
22,-0.072265625,0.0380859375,0.9951171875
23,-0.0732421875,0.0419921875,0.984375
24,-0.07421875,0.0400390625,1.0009765625
25,-0.078125,0.037109375,0.994140625
26,-0.07421875,0.0390625,0.994140625
27,-0.072265625,0.0390625,0.994140625
28,-0.0712890625,0.0341796875,0.9921875
29,-0.0693359375,0.041015625,0.9931640625
30,-0.0693359375,0.03515625,0.9921875
31,-0.072265625,0.0439453125,0.994140625
32,-0.07421875,0.04296875,0.994140625
33,-0.076171875,0.0390625,0.9921875
34,-0.076171875,0.0419921875,0.9931640625
35,-0.068359375,0.0400390625,0.9931640625
36,-0.07421875,0.0400390625,0.994140625
37,-0.0791015625,0.041015625,0.990234375
38,-0.072265625,0.0390625,0.9970703125
39,-0.0732421875,0.041015625,0.9951171875
40,-0.07421875,0.03515625,0.9970703125
41,-0.0791015625,0.0361328125,0.9912109375
42,-0.0712890625,0.0322265625,0.9912109375
43,-0.0703125,0.037109375,0.99609375
44,-0.07421875,0.0361328125,0.9921875
45,-0.0693359375,0.041015625,0.9921875
