,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.98828125,0.017578125
1,0.017578125,-0.98828125,0.0126953125
2,0.0205078125,-0.998046875,0.0224609375
3,0.0185546875,-0.9970703125,0.01953125
4,0.01171875,-0.98828125,0.013671875
5,0.0048828125,-0.9970703125,0.0107421875
6,0.0078125,-0.9951171875,0.01953125
7,0.0087890625,-1.0,0.0166015625
8,0.009765625,-0.9921875,0.0205078125
9,0.013671875,-1.0,0.015625
10,0.0107421875,-0.9970703125,0.0185546875
11,0.015625,-0.99609375,0.0126953125
12,0.009765625,-1.0029296875,0.0146484375
13,0.015625,-0.998046875,0.0146484375
14,0.0166015625,-0.994140625,0.0146484375
15,0.0185546875,-0.99609375,0.0087890625
16,0.0166015625,-0.994140625,0.0126953125
17,0.01171875,-0.994140625,0.005859375
18,0.013671875,-0.9912109375,0.005859375
19,0.01171875,-0.994140625,0.0126953125
20,0.009765625,-0.994140625,0.0107421875
21,0.009765625,-0.9892578125,0.0068359375
22,0.0087890625,-0.990234375,0.009765625
23,0.0078125,-0.9921875,0.009765625
24,0.0078125,-0.9931640625,0.00390625
25,0.005859375,-0.994140625,0.017578125
26,0.009765625,-0.9970703125,0.01953125
27,0.0048828125,-1.00390625,0.029296875
28,0.005859375,-1.001953125,0.0380859375
29,0.0,-1.013671875,0.044921875
30,-0.0029296875,-1.0009765625,0.0419921875
31,-0.0029296875,-0.9951171875,0.04296875
32,-0.0009765625,-0.9990234375,0.041015625
33,-0.001953125,-0.9990234375,0.0478515625
34,0.0029296875,-1.001953125,0.0419921875
35,-0.00390625,-1.0068359375,0.0478515625
36,-0.0009765625,-1.009765625,0.0458984375
37,0.001953125,-1.0166015625,0.0546875
38,0.0048828125,-1.0146484375,0.048828125
39,0.00390625,-1.0126953125,0.0546875
40,0.0029296875,-1.017578125,0.0546875
41,0.0029296875,-1.0146484375,0.05859375
42,0.0009765625,-1.0068359375,0.0546875
43,-0.001953125,-1.0087890625,0.0595703125
44,-0.0048828125,-0.99609375,0.0615234375
45,-0.009765625,-0.998046875,0.060546875
46,-0.0146484375,-1.0048828125,0.060546875
47,-0.013671875,-1.0009765625,0.0615234375
48,-0.0146484375,-1.0029296875,0.0634765625
49,-0.0166015625,-1.00390625,0.05859375
50,-0.0166015625,-1.0009765625,0.0556640625
51,-0.0224609375,-1.0009765625,0.0556640625
52,-0.0263671875,-1.0107421875,0.0537109375
53,-0.0322265625,-1.01171875,0.0537109375
54,-0.0205078125,-1.015625,0.0498046875
55,-0.021484375,-1.0234375,0.0380859375
56,-0.0205078125,-1.0302734375,0.037109375
57,-0.01953125,-1.0380859375,0.02734375
58,-0.0205078125,-1.0478515625,0.02734375
59,-0.0205078125,-1.048828125,0.0224609375
60,-0.0185546875,-1.056640625,0.0185546875
61,-0.013671875,-1.05859375,0.009765625
62,-0.0087890625,-1.052734375,0.005859375
63,-0.005859375,-1.0458984375,0.0
64,0.0,-1.0439453125,-0.013671875
65,0.001953125,-1.0224609375,-0.0322265625
66,0.0146484375,-1.0,-0.044921875
67,0.0244140625,-0.9794921875,-0.0576171875
68,0.0283203125,-0.96484375,-0.068359375
69,0.046875,-0.9453125,-0.07421875
70,0.0595703125,-0.935546875,-0.0908203125
71,0.0703125,-0.9150390625,-0.09375
72,0.0830078125,-0.912109375,-0.0908203125
73,0.1025390625,-0.9013671875,-0.1005859375
74,0.1201171875,-0.8974609375,-0.09765625
75,0.1357421875,-0.89453125,-0.0927734375
76,0.15234375,-0.8955078125,-0.0849609375
77,0.17578125,-0.896484375,-0.0673828125
78,0.189453125,-0.9013671875,-0.0419921875
79,0.2138671875,-0.90625,-0.013671875
80,0.2294921875,-0.923828125,0.0244140625
81,0.2421875,-0.9404296875,0.0556640625
82,0.244140625,-0.9599609375,0.091796875
83,0.2412109375,-0.9912109375,0.1123046875
84,0.21875,-1.0302734375,0.1376953125
85,0.1982421875,-1.048828125,0.1689453125
86,0.173828125,-1.07421875,0.1708984375
87,0.16015625,-1.083984375,0.1708984375
88,0.1396484375,-1.0966796875,0.16015625
89,0.125,-1.1171875,0.1552734375
90,0.109375,-1.13671875,0.1455078125
91,0.0859375,-1.16015625,0.138671875
92,0.064453125,-1.177734375,0.150390625
93,0.04296875,-1.1806640625,0.1640625
94,0.0263671875,-1.1728515625,0.169921875
95,0.025390625,-1.1669921875,0.16796875
96,0.0185546875,-1.15625,0.1533203125
97,0.0166015625,-1.162109375,0.123046875
98,0.0205078125,-1.150390625,0.1064453125
99,0.0205078125,-1.1396484375,0.0966796875
100,0.0322265625,-1.12890625,0.0966796875
101,0.0439453125,-1.1240234375,0.0986328125
102,0.046875,-1.1044921875,0.1005859375
103,0.0546875,-1.0888671875,0.1005859375
104,0.0537109375,-1.0693359375,0.0947265625
105,0.0615234375,-1.033203125,0.09765625
106,0.060546875,-0.9765625,0.0908203125
107,0.07421875,-0.9560546875,0.0859375
108,0.0810546875,-0.9287109375,0.0859375
109,0.0966796875,-0.9111328125,0.0859375
110,0.0947265625,-0.8935546875,0.0703125
111,0.1015625,-0.8828125,0.064453125
112,0.115234375,-0.8818359375,0.064453125
113,0.1162109375,-0.8720703125,0.07421875
114,0.130859375,-0.8740234375,0.0771484375
115,0.1416015625,-0.8857421875,0.0888671875
116,0.1474609375,-0.8984375,0.0888671875
117,0.154296875,-0.90234375,0.0888671875
