,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-1.005859375,0.1484375
1,-0.0361328125,-1.0078125,0.146484375
2,-0.037109375,-1.009765625,0.1455078125
3,-0.03515625,-1.0068359375,0.15234375
4,-0.03515625,-1.0166015625,0.1513671875
5,-0.037109375,-1.001953125,0.1474609375
6,-0.0380859375,-1.0087890625,0.1513671875
7,-0.0361328125,-1.0087890625,0.1484375
8,-0.0361328125,-1.01171875,0.1474609375
9,-0.037109375,-1.0078125,0.1484375
10,-0.0380859375,-1.0107421875,0.1484375
11,-0.0361328125,-1.0107421875,0.1484375
12,-0.0400390625,-1.0087890625,0.146484375
13,-0.0400390625,-1.0107421875,0.1474609375
14,-0.04296875,-1.0078125,0.1455078125
15,-0.0390625,-1.0048828125,0.146484375
16,-0.0341796875,-1.0087890625,0.1455078125
17,-0.037109375,-1.01171875,0.1455078125
18,-0.041015625,-1.009765625,0.1435546875
19,-0.0419921875,-1.009765625,0.146484375
20,-0.0380859375,-1.013671875,0.1474609375
21,-0.0390625,-1.0107421875,0.1416015625
22,-0.0390625,-1.009765625,0.14453125
23,-0.0380859375,-1.013671875,0.1455078125
24,-0.0390625,-1.0078125,0.1474609375
25,-0.037109375,-1.0068359375,0.1484375
26,-0.04296875,-1.00390625,0.14453125
27,-0.0400390625,-1.01171875,0.146484375
28,-0.037109375,-1.0078125,0.14453125
29,-0.04296875,-1.017578125,0.140625
30,-0.04296875,-1.0078125,0.1416015625
31,-0.0400390625,-1.015625,0.1435546875
32,-0.0341796875,-1.0107421875,0.142578125
33,-0.0380859375,-1.0048828125,0.1455078125
34,-0.0341796875,-1.0107421875,0.14453125
35,-0.0390625,-1.0078125,0.1396484375
36,-0.037109375,-1.0107421875,0.1416015625
37,-0.033203125,-1.0185546875,0.1455078125
38,-0.0341796875,-1.01171875,0.140625
39,-0.0380859375,-1.01171875,0.138671875
40,-0.0400390625,-1.01171875,0.142578125
41,-0.0380859375,-1.0078125,0.140625
42,-0.0390625,-1.0068359375,0.142578125
43,-0.0361328125,-1.0068359375,0.140625
44,-0.0458984375,-1.0205078125,0.140625
45,-0.0419921875,-1.005859375,0.142578125
46,-0.0400390625,-1.0107421875,0.1416015625
47,-0.0419921875,-1.01171875,0.1435546875
48,-0.037109375,-1.0126953125,0.13671875
49,-0.0390625,-1.013671875,0.142578125
50,-0.0380859375,-1.01171875,0.1396484375
51,-0.041015625,-1.0107421875,0.140625
52,-0.0341796875,-1.0068359375,0.142578125
53,-0.037109375,-1.0078125,0.1416015625
54,-0.0400390625,-1.0146484375,0.1376953125
55,-0.0380859375,-1.01171875,0.1376953125
