,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.8818359375,0.48046875
1,-0.0009765625,-0.8828125,0.48828125
2,0.0,-0.8818359375,0.4833984375
3,0.0,-0.8876953125,0.4755859375
4,-0.0087890625,-0.8798828125,0.4794921875
5,-0.0048828125,-0.8876953125,0.4794921875
6,-0.0029296875,-0.8828125,0.47265625
7,-0.0048828125,-0.884765625,0.47265625
8,-0.0068359375,-0.88671875,0.4697265625
9,-0.00390625,-0.8828125,0.482421875
10,-0.00390625,-0.8798828125,0.48046875
11,-0.0009765625,-0.8828125,0.4794921875
12,-0.005859375,-0.8818359375,0.478515625
13,-0.005859375,-0.884765625,0.4794921875
14,-0.0009765625,-0.8828125,0.478515625
15,-0.009765625,-0.8818359375,0.4794921875
16,-0.0048828125,-0.8857421875,0.4736328125
17,-0.0078125,-0.8837890625,0.478515625
18,-0.0048828125,-0.888671875,0.4755859375
19,-0.0029296875,-0.890625,0.4755859375
20,-0.005859375,-0.8876953125,0.4765625
21,-0.00390625,-0.888671875,0.4794921875
22,-0.009765625,-0.892578125,0.4755859375
23,-0.00390625,-0.8876953125,0.4755859375
24,-0.005859375,-0.8828125,0.4775390625
25,-0.005859375,-0.88671875,0.478515625
26,-0.001953125,-0.8896484375,0.474609375
27,-0.009765625,-0.8857421875,0.478515625
28,-0.0048828125,-0.8837890625,0.474609375
29,-0.0087890625,-0.8837890625,0.482421875
30,-0.005859375,-0.8857421875,0.474609375
31,-0.005859375,-0.8876953125,0.4697265625
32,-0.0068359375,-0.8837890625,0.474609375
33,-0.001953125,-0.8818359375,0.48046875
34,-0.009765625,-0.8857421875,0.474609375
35,-0.0087890625,-0.8828125,0.4765625
36,-0.00390625,-0.8857421875,0.4775390625
37,-0.0078125,-0.8828125,0.48046875
38,-0.0078125,-0.8857421875,0.4755859375
39,-0.0068359375,-0.8876953125,0.474609375
40,-0.0087890625,-0.884765625,0.4755859375
41,-0.00390625,-0.8818359375,0.474609375
42,-0.00390625,-0.8837890625,0.4736328125
43,-0.0068359375,-0.8857421875,0.478515625
44,-0.00390625,-0.8857421875,0.474609375
45,-0.00390625,-0.8857421875,0.484375
46,-0.00390625,-0.888671875,0.4755859375
47,-0.009765625,-0.88671875,0.478515625
48,-0.0048828125,-0.8876953125,0.4814453125
49,-0.001953125,-0.890625,0.48046875
50,-0.00390625,-0.88671875,0.4765625
51,-0.0048828125,-0.8876953125,0.4765625
52,-0.005859375,-0.8916015625,0.4775390625
53,0.0,-0.890625,0.4697265625
54,-0.00390625,-0.8876953125,0.474609375
55,-0.0029296875,-0.8876953125,0.478515625
56,-0.0087890625,-0.888671875,0.474609375
57,-0.00390625,-0.8837890625,0.47265625
58,-0.0048828125,-0.8837890625,0.4765625
59,-0.001953125,-0.8896484375,0.4853515625
60,-0.00390625,-0.8828125,0.4814453125
61,-0.0029296875,-0.8857421875,0.4765625
62,-0.005859375,-0.880859375,0.4775390625
63,-0.01171875,-0.880859375,0.478515625
64,-0.0078125,-0.8837890625,0.48046875
65,-0.0107421875,-0.8916015625,0.4814453125
66,-0.0107421875,-0.8896484375,0.4794921875
67,-0.005859375,-0.890625,0.4892578125
68,-0.0087890625,-0.8935546875,0.48046875
69,-0.0048828125,-0.8994140625,0.4736328125
70,-0.0087890625,-0.8916015625,0.470703125
71,-0.0068359375,-0.89453125,0.474609375
72,-0.0087890625,-0.8896484375,0.47265625
73,-0.001953125,-0.8876953125,0.4755859375
74,-0.005859375,-0.8837890625,0.4716796875
75,-0.0029296875,-0.88671875,0.478515625
76,-0.0068359375,-0.888671875,0.4716796875
77,-0.0068359375,-0.8798828125,0.474609375
78,-0.0087890625,-0.880859375,0.4765625
79,-0.0078125,-0.8779296875,0.4775390625
80,-0.0068359375,-0.8857421875,0.4775390625
81,-0.0029296875,-0.88671875,0.4775390625
82,-0.00390625,-0.8837890625,0.482421875
83,-0.001953125,-0.884765625,0.484375
84,0.0,-0.8876953125,0.4765625
85,-0.001953125,-0.8857421875,0.4765625
86,-0.0048828125,-0.8828125,0.4755859375
87,-0.0009765625,-0.876953125,0.47265625
88,0.0,-0.8876953125,0.474609375
89,-0.0029296875,-0.890625,0.4755859375
90,-0.001953125,-0.8828125,0.48046875
91,-0.00390625,-0.8896484375,0.4755859375
92,-0.0048828125,-0.888671875,0.4765625
93,0.0,-0.884765625,0.4755859375
94,-0.00390625,-0.88671875,0.4755859375
95,-0.00390625,-0.8896484375,0.4716796875
96,-0.0107421875,-0.88671875,0.4794921875
97,-0.00390625,-0.892578125,0.474609375
98,0.0,-0.888671875,0.4775390625
99,-0.0029296875,-0.892578125,0.474609375
100,-0.0048828125,-0.8896484375,0.4765625
101,-0.00390625,-0.8876953125,0.4765625
102,-0.005859375,-0.8818359375,0.4765625
103,-0.0068359375,-0.8896484375,0.4794921875
104,-0.0068359375,-0.890625,0.4755859375
105,-0.01171875,-0.8818359375,0.478515625
106,-0.0078125,-0.884765625,0.478515625
107,-0.00390625,-0.880859375,0.4755859375
108,-0.00390625,-0.8857421875,0.4755859375
109,-0.0078125,-0.8837890625,0.478515625
110,-0.0078125,-0.884765625,0.474609375
111,-0.0107421875,-0.8876953125,0.4736328125
112,-0.0068359375,-0.8896484375,0.474609375
113,-0.0107421875,-0.8837890625,0.4755859375
114,-0.0078125,-0.892578125,0.4765625
115,-0.0068359375,-0.89453125,0.4755859375
116,-0.0048828125,-0.88671875,0.4765625
117,-0.0048828125,-0.8896484375,0.4755859375
118,-0.0068359375,-0.888671875,0.474609375
119,-0.0029296875,-0.8837890625,0.4755859375
120,-0.0009765625,-0.8876953125,0.4775390625
121,-0.0048828125,-0.8857421875,0.4775390625
122,-0.005859375,-0.88671875,0.48046875
123,-0.0068359375,-0.884765625,0.482421875
124,-0.0068359375,-0.8779296875,0.4765625
125,-0.009765625,-0.8876953125,0.478515625
126,-0.0078125,-0.88671875,0.4814453125
127,-0.0078125,-0.8857421875,0.48046875
128,-0.005859375,-0.884765625,0.478515625
129,-0.01171875,-0.888671875,0.4765625
130,-0.0107421875,-0.8857421875,0.484375
131,-0.0078125,-0.884765625,0.478515625
132,-0.0078125,-0.890625,0.4755859375
133,-0.00390625,-0.8876953125,0.4765625
134,-0.0078125,-0.88671875,0.48046875
135,-0.0068359375,-0.888671875,0.474609375
136,-0.0126953125,-0.8876953125,0.4755859375
137,-0.01171875,-0.890625,0.474609375
138,-0.0107421875,-0.8876953125,0.47265625
139,-0.0078125,-0.8837890625,0.4736328125
140,-0.0078125,-0.8837890625,0.478515625
141,-0.009765625,-0.8837890625,0.4765625
142,-0.013671875,-0.880859375,0.4775390625
143,-0.0068359375,-0.8857421875,0.4755859375
144,-0.0078125,-0.884765625,0.4755859375
145,-0.001953125,-0.884765625,0.4853515625
146,-0.0029296875,-0.888671875,0.4775390625
147,-0.0029296875,-0.8896484375,0.4755859375
148,-0.0087890625,-0.8896484375,0.478515625
149,-0.00390625,-0.8896484375,0.4755859375
150,0.0,-0.8896484375,0.4794921875
151,-0.0009765625,-0.8896484375,0.474609375
152,-0.00390625,-0.8818359375,0.47265625
153,-0.005859375,-0.88671875,0.4814453125
154,-0.0068359375,-0.888671875,0.478515625
155,-0.00390625,-0.888671875,0.4775390625
156,-0.00390625,-0.8837890625,0.4755859375
157,-0.001953125,-0.8828125,0.4814453125
158,-0.00390625,-0.8896484375,0.4794921875
159,-0.0029296875,-0.888671875,0.4765625
160,-0.001953125,-0.8857421875,0.478515625
161,-0.0029296875,-0.888671875,0.4765625
162,-0.0029296875,-0.8857421875,0.4775390625
163,-0.001953125,-0.884765625,0.4794921875
164,-0.001953125,-0.8857421875,0.478515625
165,-0.005859375,-0.8837890625,0.4833984375
166,-0.009765625,-0.87890625,0.482421875
167,-0.0048828125,-0.8798828125,0.48046875
168,-0.005859375,-0.8828125,0.4794921875
169,-0.0068359375,-0.880859375,0.4794921875
170,-0.0087890625,-0.8837890625,0.4755859375
171,-0.005859375,-0.8876953125,0.4833984375
172,-0.00390625,-0.888671875,0.482421875
173,-0.01171875,-0.8857421875,0.478515625
174,-0.0078125,-0.888671875,0.482421875
175,-0.0068359375,-0.89453125,0.478515625
176,-0.009765625,-0.8935546875,0.4677734375
177,-0.0029296875,-0.884765625,0.466796875
178,-0.00390625,-0.890625,0.4609375
179,-0.0078125,-0.8876953125,0.466796875
180,-0.005859375,-0.88671875,0.466796875
181,-0.005859375,-0.884765625,0.4716796875
182,-0.001953125,-0.8876953125,0.470703125
183,-0.00390625,-0.8837890625,0.478515625
184,-0.0048828125,-0.8818359375,0.478515625
185,0.0,-0.8798828125,0.478515625
186,-0.005859375,-0.87890625,0.48046875
187,-0.0048828125,-0.8779296875,0.4794921875
188,-0.00390625,-0.8818359375,0.4775390625
189,-0.0087890625,-0.8779296875,0.4833984375
190,-0.013671875,-0.8798828125,0.48828125
191,-0.0048828125,-0.8857421875,0.4853515625
192,-0.005859375,-0.8818359375,0.4833984375
193,-0.0087890625,-0.8876953125,0.48046875
194,-0.0068359375,-0.888671875,0.482421875
195,-0.0078125,-0.88671875,0.4814453125
196,-0.0009765625,-0.884765625,0.478515625
197,0.0,-0.890625,0.4755859375
198,0.0,-0.8857421875,0.478515625
199,-0.005859375,-0.8828125,0.4775390625
200,-0.0029296875,-0.88671875,0.474609375
