,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0595703125,-0.9619140625,0.04296875
1,0.05859375,-0.9609375,0.0458984375
2,0.0654296875,-0.9638671875,0.044921875
3,0.060546875,-0.9619140625,0.04296875
4,0.060546875,-0.9619140625,0.0458984375
5,0.05859375,-0.962890625,0.0537109375
6,0.0576171875,-0.9609375,0.052734375
7,0.060546875,-0.95703125,0.0517578125
8,0.05859375,-0.958984375,0.0458984375
9,0.060546875,-0.9619140625,0.052734375
10,0.0576171875,-0.953125,0.048828125
11,0.0556640625,-0.9541015625,0.044921875
12,0.0517578125,-0.9521484375,0.046875
13,0.052734375,-0.955078125,0.0498046875
14,0.0556640625,-0.9541015625,0.0498046875
15,0.05078125,-0.951171875,0.048828125
16,0.048828125,-0.953125,0.0517578125
17,0.0537109375,-0.9541015625,0.05078125
18,0.0498046875,-0.95703125,0.0498046875
19,0.0498046875,-0.951171875,0.0537109375
20,0.0556640625,-0.953125,0.0498046875
21,0.0556640625,-0.9560546875,0.05078125
22,0.056640625,-0.9541015625,0.0498046875
23,0.060546875,-0.951171875,0.0556640625
24,0.05859375,-0.958984375,0.0517578125
25,0.0615234375,-0.958984375,0.05078125
26,0.0634765625,-0.958984375,0.0517578125
27,0.060546875,-0.962890625,0.0478515625
28,0.05859375,-0.958984375,0.048828125
29,0.0595703125,-0.9609375,0.046875
30,0.060546875,-0.9619140625,0.052734375
31,0.0546875,-0.9638671875,0.0498046875
32,0.0556640625,-0.9619140625,0.052734375
33,0.056640625,-0.955078125,0.052734375
34,0.05859375,-0.9580078125,0.0537109375
35,0.05078125,-0.955078125,0.0556640625
36,0.0498046875,-0.958984375,0.0595703125
37,0.052734375,-0.958984375,0.0546875
38,0.0576171875,-0.958984375,0.056640625
39,0.05859375,-0.9599609375,0.05859375
40,0.0546875,-0.9560546875,0.0576171875
41,0.0537109375,-0.9541015625,0.0576171875
42,0.0576171875,-0.953125,0.0556640625
43,0.0537109375,-0.953125,0.0576171875
44,0.0595703125,-0.9521484375,0.0546875
45,0.0595703125,-0.9560546875,0.05078125
46,0.0615234375,-0.9521484375,0.05859375
47,0.064453125,-0.955078125,0.0546875
48,0.0576171875,-0.9580078125,0.0576171875
49,0.0537109375,-0.955078125,0.05859375
50,0.0576171875,-0.9580078125,0.0576171875
51,0.060546875,-0.9599609375,0.0556640625
52,0.056640625,-0.962890625,0.0517578125
53,0.0576171875,-0.9599609375,0.0517578125
54,0.0576171875,-0.955078125,0.056640625
55,0.064453125,-0.9599609375,0.05078125
56,0.0576171875,-0.9599609375,0.0546875
57,0.05859375,-0.9619140625,0.056640625
58,0.0556640625,-0.9658203125,0.056640625
59,0.0546875,-0.962890625,0.0537109375
60,0.0546875,-0.9580078125,0.0576171875
61,0.056640625,-0.962890625,0.0556640625
62,0.048828125,-0.95703125,0.052734375
63,0.05859375,-0.9560546875,0.05078125
64,0.0517578125,-0.9521484375,0.0576171875
65,0.0556640625,-0.953125,0.0546875
66,0.05078125,-0.95703125,0.0595703125
67,0.048828125,-0.95703125,0.0595703125
68,0.052734375,-0.95703125,0.0595703125
69,0.05078125,-0.9560546875,0.068359375
70,0.0556640625,-0.953125,0.0625
71,0.052734375,-0.95703125,0.06640625
72,0.052734375,-0.9560546875,0.0693359375
73,0.05078125,-0.9521484375,0.0673828125
74,0.0576171875,-0.951171875,0.0673828125
75,0.0576171875,-0.9482421875,0.060546875
76,0.05859375,-0.9521484375,0.060546875
77,0.0576171875,-0.9541015625,0.060546875
78,0.0498046875,-0.9482421875,0.0576171875
79,0.0537109375,-0.9599609375,0.0537109375
80,0.0537109375,-0.9560546875,0.05078125
