,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9267578125,-0.076171875
1,0.001953125,-0.92578125,-0.080078125
2,0.001953125,-0.927734375,-0.078125
3,0.0009765625,-0.9306640625,-0.0791015625
4,0.0009765625,-0.9287109375,-0.0791015625
5,0.0048828125,-0.9306640625,-0.0810546875
6,0.005859375,-0.9296875,-0.0771484375
7,0.0048828125,-0.9375,-0.08203125
8,0.009765625,-0.9326171875,-0.078125
9,0.0087890625,-0.9443359375,-0.0771484375
10,0.009765625,-0.9404296875,-0.0771484375
11,0.0048828125,-0.9501953125,-0.078125
12,0.0048828125,-0.9384765625,-0.080078125
13,0.0078125,-0.9453125,-0.0791015625
14,0.0029296875,-0.9384765625,-0.0791015625
15,0.00390625,-0.931640625,-0.07421875
16,-0.0009765625,-0.92578125,-0.0751953125
17,0.00390625,-0.9296875,-0.0751953125
18,-0.0029296875,-0.927734375,-0.076171875
19,-0.00390625,-0.927734375,-0.072265625
20,0.0009765625,-0.9365234375,-0.0693359375
21,0.0009765625,-0.9326171875,-0.068359375
22,0.001953125,-0.931640625,-0.0732421875
23,0.00390625,-0.9267578125,-0.0732421875
24,0.0068359375,-0.9287109375,-0.0712890625
25,0.0087890625,-0.9287109375,-0.0732421875
26,0.0068359375,-0.92578125,-0.0732421875
27,0.005859375,-0.9306640625,-0.076171875
28,0.0068359375,-0.9365234375,-0.076171875
29,0.005859375,-0.93359375,-0.07421875
30,0.005859375,-0.9384765625,-0.078125
31,0.0078125,-0.9306640625,-0.076171875
32,0.0078125,-0.9345703125,-0.0751953125
33,0.005859375,-0.9404296875,-0.07421875
34,0.0029296875,-0.93359375,-0.072265625
35,0.0068359375,-0.9345703125,-0.076171875
36,0.0048828125,-0.9326171875,-0.076171875
37,0.0068359375,-0.9287109375,-0.07421875
38,0.0087890625,-0.9296875,-0.0732421875
39,0.00390625,-0.93359375,-0.076171875
40,0.005859375,-0.93359375,-0.0732421875
41,0.0048828125,-0.9345703125,-0.0673828125
42,0.0048828125,-0.9296875,-0.072265625
43,0.001953125,-0.93359375,-0.0732421875
44,0.00390625,-0.9296875,-0.0732421875
45,0.0068359375,-0.9345703125,-0.072265625
46,0.0029296875,-0.9326171875,-0.07421875
47,0.0078125,-0.939453125,-0.076171875
48,0.0048828125,-0.9345703125,-0.0751953125
49,0.0048828125,-0.9326171875,-0.076171875
50,0.0068359375,-0.93359375,-0.0771484375
51,0.0068359375,-0.931640625,-0.0771484375
52,0.0048828125,-0.927734375,-0.080078125
53,0.001953125,-0.9287109375,-0.0810546875
54,0.00390625,-0.9296875,-0.08203125
55,0.00390625,-0.9306640625,-0.0810546875
56,0.0009765625,-0.9287109375,-0.0791015625
57,0.0048828125,-0.935546875,-0.0791015625
58,0.0029296875,-0.93359375,-0.078125
59,0.0009765625,-0.9443359375,-0.080078125
60,0.00390625,-0.9404296875,-0.0791015625
61,0.0068359375,-0.931640625,-0.0751953125
62,0.00390625,-0.9345703125,-0.0771484375
63,0.0068359375,-0.931640625,-0.0771484375
64,0.009765625,-0.9296875,-0.076171875
65,0.0078125,-0.927734375,-0.0751953125
66,0.0078125,-0.9287109375,-0.0751953125
67,0.001953125,-0.931640625,-0.076171875
68,0.0048828125,-0.935546875,-0.076171875
69,0.001953125,-0.927734375,-0.07421875
70,0.0048828125,-0.93359375,-0.0791015625
71,0.0,-0.9296875,-0.078125
72,0.0,-0.9326171875,-0.078125
73,0.0,-0.931640625,-0.08203125
74,0.005859375,-0.927734375,-0.08203125
75,0.00390625,-0.9306640625,-0.0791015625
76,0.00390625,-0.93359375,-0.080078125
77,0.0068359375,-0.9287109375,-0.087890625
78,0.00390625,-0.9365234375,-0.083984375
79,0.005859375,-0.9287109375,-0.08203125
80,0.0068359375,-0.94140625,-0.08203125
81,0.0048828125,-0.931640625,-0.0830078125
82,0.00390625,-0.939453125,-0.076171875
83,0.0029296875,-0.9306640625,-0.080078125
84,0.005859375,-0.9287109375,-0.080078125
85,0.0068359375,-0.9267578125,-0.0810546875
86,0.009765625,-0.9287109375,-0.083984375
87,0.0087890625,-0.927734375,-0.0751953125
88,0.0107421875,-0.9296875,-0.0732421875
89,0.009765625,-0.927734375,-0.078125
90,0.005859375,-0.935546875,-0.076171875
91,0.0087890625,-0.9365234375,-0.07421875
92,0.0068359375,-0.9384765625,-0.0751953125
93,0.0068359375,-0.935546875,-0.080078125
94,0.005859375,-0.9384765625,-0.076171875
95,0.0078125,-0.947265625,-0.0830078125
96,0.0048828125,-0.9482421875,-0.0830078125
97,0.005859375,-0.935546875,-0.0869140625
98,-0.001953125,-0.9345703125,-0.087890625
99,-0.0009765625,-0.94140625,-0.0908203125
100,0.0048828125,-0.9296875,-0.091796875
101,0.0029296875,-0.93359375,-0.08984375
102,0.0029296875,-0.9326171875,-0.08984375
103,0.0029296875,-0.93359375,-0.0947265625
104,0.005859375,-0.93359375,-0.0986328125
105,0.0068359375,-0.931640625,-0.09765625
106,0.0068359375,-0.9296875,-0.0986328125
107,0.0068359375,-0.9326171875,-0.1005859375
108,0.0068359375,-0.9306640625,-0.099609375
109,0.0048828125,-0.927734375,-0.0966796875
110,0.00390625,-0.9365234375,-0.09765625
111,0.005859375,-0.9345703125,-0.0966796875
112,0.00390625,-0.93359375,-0.0927734375
113,0.00390625,-0.9248046875,-0.099609375
114,0.00390625,-0.9296875,-0.09375
115,0.0,-0.9287109375,-0.0859375
