,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.064453125,-0.76953125,0.5693359375
1,0.0673828125,-0.76953125,0.5771484375
2,0.060546875,-0.7666015625,0.576171875
3,0.064453125,-0.771484375,0.578125
4,0.0556640625,-0.7666015625,0.5712890625
5,0.0615234375,-0.7666015625,0.5732421875
6,0.0615234375,-0.767578125,0.572265625
7,0.05859375,-0.76953125,0.5693359375
8,0.0615234375,-0.7626953125,0.5771484375
9,0.0634765625,-0.7646484375,0.5791015625
10,0.060546875,-0.7685546875,0.5751953125
11,0.0537109375,-0.765625,0.578125
12,0.060546875,-0.76953125,0.5732421875
13,0.0517578125,-0.7705078125,0.5830078125
14,0.0576171875,-0.76953125,0.5810546875
15,0.0576171875,-0.76953125,0.58203125
16,0.0634765625,-0.77734375,0.5869140625
17,0.0595703125,-0.771484375,0.57421875
18,0.056640625,-0.7705078125,0.5751953125
19,0.05859375,-0.7734375,0.578125
20,0.060546875,-0.7783203125,0.5732421875
21,0.0595703125,-0.7763671875,0.576171875
22,0.064453125,-0.7783203125,0.58203125
23,0.064453125,-0.7734375,0.5771484375
24,0.0654296875,-0.7744140625,0.5732421875
25,0.0654296875,-0.779296875,0.57421875
26,0.0634765625,-0.7724609375,0.5810546875
27,0.0654296875,-0.7802734375,0.578125
28,0.0625,-0.78125,0.5849609375
29,0.064453125,-0.7802734375,0.57421875
30,0.0654296875,-0.7783203125,0.580078125
31,0.0615234375,-0.77734375,0.578125
32,0.060546875,-0.775390625,0.5771484375
33,0.0634765625,-0.7744140625,0.5791015625
34,0.0634765625,-0.7734375,0.5771484375
35,0.064453125,-0.76953125,0.576171875
36,0.0625,-0.7705078125,0.5751953125
37,0.0625,-0.767578125,0.572265625
38,0.064453125,-0.7685546875,0.5703125
39,0.0625,-0.7646484375,0.56640625
40,0.0625,-0.765625,0.56640625
41,0.0654296875,-0.765625,0.5693359375
42,0.064453125,-0.76171875,0.5693359375
43,0.060546875,-0.7607421875,0.5712890625
44,0.0595703125,-0.7626953125,0.580078125
45,0.0625,-0.7626953125,0.58203125
46,0.0556640625,-0.7724609375,0.5771484375
47,0.05859375,-0.7705078125,0.5791015625
48,0.0546875,-0.771484375,0.576171875
49,0.056640625,-0.7744140625,0.57421875
50,0.0595703125,-0.771484375,0.578125
51,0.0625,-0.7724609375,0.5771484375
52,0.0576171875,-0.7744140625,0.57421875
53,0.0615234375,-0.7763671875,0.576171875
54,0.0634765625,-0.7734375,0.572265625
55,0.064453125,-0.775390625,0.58203125
56,0.05859375,-0.76953125,0.578125
57,0.0654296875,-0.7763671875,0.5771484375
58,0.060546875,-0.771484375,0.5703125
59,0.0595703125,-0.7705078125,0.572265625
60,0.060546875,-0.7744140625,0.5712890625
61,0.064453125,-0.7685546875,0.576171875
62,0.0625,-0.7724609375,0.5712890625
63,0.05859375,-0.7734375,0.5693359375
64,0.0634765625,-0.771484375,0.576171875
65,0.0625,-0.7705078125,0.5771484375
66,0.0625,-0.7705078125,0.576171875
67,0.0625,-0.7734375,0.578125
68,0.0673828125,-0.7744140625,0.5810546875
69,0.0673828125,-0.7724609375,0.5810546875
70,0.0654296875,-0.775390625,0.5771484375
71,0.0712890625,-0.7724609375,0.580078125
72,0.0712890625,-0.779296875,0.5732421875
73,0.064453125,-0.7705078125,0.576171875
74,0.0625,-0.775390625,0.576171875
75,0.068359375,-0.7744140625,0.576171875
76,0.0654296875,-0.7763671875,0.5693359375
77,0.0673828125,-0.7744140625,0.5712890625
78,0.0634765625,-0.7724609375,0.5654296875
79,0.0576171875,-0.7783203125,0.5693359375
80,0.056640625,-0.775390625,0.5703125
81,0.05859375,-0.779296875,0.5703125
82,0.05859375,-0.7783203125,0.5654296875
83,0.0595703125,-0.7744140625,0.5703125
84,0.05859375,-0.7802734375,0.5703125
85,0.060546875,-0.7744140625,0.5712890625
