,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.986328125,-0.0361328125
1,0.0205078125,-0.9912109375,-0.0380859375
2,0.0185546875,-0.990234375,-0.03125
3,0.0224609375,-0.990234375,-0.0341796875
4,0.0224609375,-0.98828125,-0.0322265625
5,0.0263671875,-0.990234375,-0.033203125
6,0.0244140625,-0.990234375,-0.0361328125
7,0.025390625,-0.994140625,-0.033203125
8,0.025390625,-0.9931640625,-0.03125
9,0.02734375,-0.9990234375,-0.0390625
10,0.025390625,-0.9970703125,-0.03515625
11,0.0263671875,-0.998046875,-0.0439453125
12,0.0283203125,-0.9912109375,-0.0439453125
13,0.0283203125,-0.9990234375,-0.0419921875
14,0.02734375,-0.9990234375,-0.046875
15,0.025390625,-0.9912109375,-0.0380859375
16,0.025390625,-0.9990234375,-0.0419921875
17,0.0234375,-0.9892578125,-0.0361328125
18,0.0224609375,-0.9873046875,-0.03515625
19,0.0244140625,-0.9853515625,-0.0400390625
20,0.0244140625,-0.9873046875,-0.0419921875
21,0.0224609375,-0.9765625,-0.033203125
22,0.021484375,-0.9833984375,-0.03515625
23,0.021484375,-0.984375,-0.033203125
24,0.0263671875,-0.982421875,-0.03125
25,0.0263671875,-0.984375,-0.0283203125
26,0.0224609375,-0.98828125,-0.0322265625
27,0.01953125,-0.9921875,-0.029296875
28,0.0234375,-0.986328125,-0.0361328125
29,0.0185546875,-0.9931640625,-0.0302734375
30,0.0166015625,-0.9921875,-0.03515625
31,0.017578125,-0.9892578125,-0.033203125
32,0.0224609375,-0.9921875,-0.0322265625
33,0.01953125,-0.9873046875,-0.0341796875
34,0.017578125,-0.990234375,-0.029296875
35,0.015625,-0.99609375,-0.0302734375
36,0.017578125,-0.998046875,-0.0361328125
37,0.0166015625,-0.9951171875,-0.041015625
38,0.0224609375,-1.0,-0.0390625
39,0.01953125,-0.9931640625,-0.0361328125
40,0.0146484375,-0.9970703125,-0.0439453125
41,0.0107421875,-1.0009765625,-0.044921875
42,0.0166015625,-1.0,-0.03515625
43,0.013671875,-0.99609375,-0.033203125
44,0.015625,-0.99609375,-0.0380859375
45,0.015625,-0.9951171875,-0.0322265625
46,0.009765625,-0.9921875,-0.03125
47,0.0146484375,-0.9912109375,-0.03125
48,0.015625,-0.9912109375,-0.03125
49,0.013671875,-0.9931640625,-0.037109375
50,0.0107421875,-0.990234375,-0.037109375
51,0.0185546875,-0.990234375,-0.0419921875
52,0.015625,-0.9873046875,-0.0458984375
53,0.009765625,-0.9912109375,-0.0419921875
54,0.009765625,-0.9853515625,-0.0361328125
55,0.0107421875,-0.9912109375,-0.025390625
56,0.0126953125,-0.986328125,-0.03515625
57,0.0078125,-0.998046875,-0.029296875
58,0.01171875,-1.0009765625,-0.03125
59,0.015625,-1.0009765625,-0.03125
60,0.015625,-0.9970703125,-0.0341796875
61,0.015625,-0.9990234375,-0.0380859375
62,0.0126953125,-0.9990234375,-0.04296875
63,0.017578125,-0.9990234375,-0.0458984375
64,0.015625,-0.99609375,-0.0458984375
65,0.01953125,-0.9931640625,-0.04296875
66,0.017578125,-0.9912109375,-0.0400390625
67,0.021484375,-0.994140625,-0.041015625
68,0.021484375,-0.9912109375,-0.0419921875
69,0.0205078125,-0.9892578125,-0.041015625
70,0.0205078125,-0.9794921875,-0.046875
71,0.0185546875,-0.98046875,-0.0390625
72,0.021484375,-0.9775390625,-0.046875
73,0.021484375,-0.9775390625,-0.0498046875
