,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96484375,-0.0078125
1,-0.01953125,-0.9638671875,-0.0029296875
2,-0.017578125,-0.9609375,-0.0029296875
3,-0.01171875,-0.9482421875,-0.0078125
4,-0.013671875,-0.955078125,-0.0078125
5,-0.015625,-0.9521484375,-0.0068359375
6,-0.0146484375,-0.9560546875,0.0
7,-0.0146484375,-0.962890625,-0.001953125
8,-0.013671875,-0.9560546875,-0.0009765625
9,-0.013671875,-0.962890625,-0.001953125
10,-0.0166015625,-0.9697265625,0.0009765625
11,-0.013671875,-0.9716796875,-0.00390625
12,-0.0126953125,-0.9677734375,-0.0068359375
13,-0.0146484375,-0.966796875,-0.0068359375
14,-0.0166015625,-0.9609375,-0.00390625
15,-0.017578125,-0.9580078125,-0.009765625
16,-0.0126953125,-0.955078125,-0.001953125
17,-0.0126953125,-0.958984375,-0.0029296875
18,-0.01171875,-0.95703125,-0.00390625
19,-0.0087890625,-0.953125,-0.0029296875
20,-0.0126953125,-0.962890625,-0.0009765625
21,-0.013671875,-0.95703125,-0.00390625
22,-0.0078125,-0.9580078125,-0.0029296875
23,-0.0126953125,-0.9560546875,-0.0009765625
24,-0.0107421875,-0.9619140625,0.0009765625
25,-0.0126953125,-0.95703125,-0.0009765625
26,-0.0146484375,-0.9619140625,-0.0068359375
27,-0.0166015625,-0.9580078125,0.0
28,-0.013671875,-0.9541015625,-0.0068359375
29,-0.015625,-0.9580078125,0.001953125
30,-0.01171875,-0.9560546875,-0.0029296875
31,-0.01171875,-0.9619140625,0.0009765625
32,-0.0087890625,-0.9521484375,-0.00390625
33,-0.015625,-0.96484375,-0.0009765625
34,-0.01171875,-0.96484375,-0.0078125
35,-0.01171875,-0.96875,-0.0048828125
36,-0.0107421875,-0.9619140625,0.0029296875
37,-0.005859375,-0.966796875,-0.0029296875
38,-0.0107421875,-0.9580078125,-0.0029296875
39,-0.009765625,-0.96484375,-0.0009765625
40,-0.0126953125,-0.9638671875,-0.00390625
41,-0.009765625,-0.95703125,-0.001953125
42,-0.0107421875,-0.95703125,-0.0029296875
43,-0.013671875,-0.95703125,-0.0048828125
44,-0.0107421875,-0.9541015625,-0.0029296875
45,-0.01171875,-0.962890625,0.001953125
46,-0.01171875,-0.9560546875,-0.00390625
47,-0.009765625,-0.95703125,0.0
48,-0.013671875,-0.9580078125,0.0029296875
49,-0.0107421875,-0.9609375,0.0009765625
50,-0.0166015625,-0.9599609375,-0.0048828125
51,-0.0126953125,-0.9609375,0.0029296875
52,-0.0146484375,-0.953125,0.0
53,-0.0146484375,-0.962890625,0.001953125
54,-0.015625,-0.953125,-0.0029296875
55,-0.0107421875,-0.953125,-0.00390625
56,-0.0068359375,-0.962890625,-0.001953125
57,-0.0107421875,-0.962890625,-0.001953125
58,-0.0146484375,-0.9580078125,-0.0009765625
59,-0.0107421875,-0.9580078125,-0.0048828125
60,-0.009765625,-0.9599609375,-0.0009765625
61,-0.013671875,-0.966796875,0.0
62,-0.013671875,-0.96875,-0.001953125
63,-0.013671875,-0.95703125,0.001953125
64,-0.0166015625,-0.962890625,-0.001953125
65,-0.01171875,-0.970703125,-0.0048828125
66,-0.0087890625,-0.9716796875,-0.005859375
67,-0.01171875,-0.970703125,-0.0068359375
68,-0.0146484375,-0.9716796875,-0.00390625
69,-0.0126953125,-0.9658203125,-0.00390625
70,-0.0126953125,-0.9658203125,-0.0048828125
71,-0.0068359375,-0.9580078125,-0.0078125
72,-0.0078125,-0.96484375,-0.0087890625
73,-0.0068359375,-0.958984375,-0.00390625
74,-0.01171875,-0.958984375,-0.0009765625
75,-0.0078125,-0.9619140625,-0.0068359375
76,-0.01171875,-0.9580078125,-0.001953125
77,-0.0146484375,-0.9697265625,-0.0009765625
78,-0.01171875,-0.9609375,0.001953125
79,-0.009765625,-0.96484375,0.0
80,-0.01171875,-0.962890625,0.001953125
81,-0.0126953125,-0.96875,-0.0009765625
82,-0.0078125,-0.9580078125,0.0
83,-0.013671875,-0.962890625,-0.005859375
84,-0.013671875,-0.96484375,-0.005859375
85,-0.01171875,-0.95703125,-0.0029296875
86,-0.0107421875,-0.9638671875,0.001953125
87,-0.015625,-0.9658203125,-0.005859375
88,-0.0126953125,-0.9716796875,-0.00390625
89,-0.013671875,-0.9638671875,-0.005859375
90,-0.0107421875,-0.96875,-0.0029296875
91,-0.013671875,-0.9638671875,-0.005859375
92,-0.0126953125,-0.9619140625,0.0009765625
93,-0.013671875,-0.9677734375,-0.0078125
94,-0.013671875,-0.9599609375,-0.001953125
95,-0.013671875,-0.95703125,-0.0029296875
96,-0.005859375,-0.96875,-0.0048828125
97,-0.0107421875,-0.97265625,-0.001953125
98,-0.0068359375,-0.955078125,-0.0048828125
99,-0.0146484375,-0.9560546875,-0.005859375
100,-0.0068359375,-0.953125,-0.005859375
101,-0.0126953125,-0.96875,0.0
102,-0.013671875,-0.962890625,-0.00390625
103,-0.0166015625,-0.96484375,-0.0029296875
104,-0.017578125,-0.97265625,-0.001953125
105,-0.015625,-0.96875,-0.001953125
106,-0.0166015625,-0.9736328125,-0.005859375
107,-0.0166015625,-0.9599609375,-0.0048828125
108,-0.0166015625,-0.970703125,-0.00390625
109,-0.0166015625,-0.9638671875,-0.0078125
110,-0.01171875,-0.958984375,-0.005859375
111,-0.0146484375,-0.953125,-0.00390625
112,-0.0126953125,-0.951171875,0.0
113,-0.01171875,-0.9541015625,-0.0048828125
114,-0.009765625,-0.9619140625,-0.0068359375
115,-0.013671875,-0.955078125,-0.005859375
116,-0.013671875,-0.9638671875,-0.0078125
117,-0.0126953125,-0.962890625,-0.0078125
118,-0.0126953125,-0.9697265625,-0.001953125
119,-0.01171875,-0.9658203125,-0.0048828125
120,-0.015625,-0.958984375,-0.0048828125
121,-0.0126953125,-0.9755859375,-0.0068359375
122,-0.013671875,-0.9677734375,-0.001953125
123,-0.01171875,-0.96875,-0.005859375
124,-0.009765625,-0.958984375,-0.0078125
125,-0.0107421875,-0.9501953125,-0.0087890625
126,-0.0126953125,-0.951171875,-0.0107421875
127,-0.009765625,-0.94921875,-0.005859375
128,-0.0068359375,-0.9599609375,-0.009765625
129,-0.013671875,-0.958984375,-0.0029296875
130,-0.009765625,-0.96484375,-0.0048828125
131,-0.013671875,-0.9736328125,-0.001953125
132,-0.01171875,-0.966796875,-0.0048828125
133,-0.013671875,-0.97265625,-0.0048828125
134,-0.015625,-0.9697265625,-0.005859375
135,-0.0126953125,-0.96484375,-0.0087890625
136,-0.015625,-0.95703125,-0.0087890625
137,-0.013671875,-0.9560546875,-0.0107421875
138,-0.013671875,-0.9521484375,-0.0078125
139,-0.0166015625,-0.95703125,-0.005859375
140,-0.01171875,-0.95703125,-0.0107421875
141,-0.0087890625,-0.9580078125,-0.005859375
142,-0.015625,-0.9599609375,-0.0068359375
143,-0.0146484375,-0.9560546875,-0.0078125
144,-0.0126953125,-0.958984375,-0.0078125
145,-0.0166015625,-0.9619140625,-0.0029296875
146,-0.0087890625,-0.9638671875,-0.005859375
147,-0.01171875,-0.9619140625,-0.009765625
148,-0.017578125,-0.955078125,-0.005859375
149,-0.01171875,-0.9541015625,-0.005859375
150,-0.0078125,-0.951171875,-0.00390625
151,-0.0107421875,-0.962890625,-0.0048828125
152,-0.0146484375,-0.955078125,-0.00390625
153,-0.013671875,-0.955078125,-0.0068359375
154,-0.01171875,-0.955078125,-0.0048828125
155,-0.0107421875,-0.9521484375,-0.00390625
156,-0.0107421875,-0.95703125,-0.0048828125
157,-0.013671875,-0.955078125,-0.0068359375
158,-0.0107421875,-0.95703125,-0.013671875
159,-0.0126953125,-0.9599609375,-0.0078125
160,-0.0146484375,-0.96484375,-0.009765625
161,-0.009765625,-0.9697265625,-0.0126953125
162,-0.0146484375,-0.96484375,-0.0107421875
163,-0.01171875,-0.958984375,-0.01171875
164,-0.0146484375,-0.96484375,-0.0107421875
165,-0.013671875,-0.9765625,-0.0068359375
166,-0.013671875,-0.966796875,-0.0068359375
167,-0.0126953125,-0.962890625,-0.00390625
168,-0.0107421875,-0.9658203125,-0.0068359375
169,-0.01171875,-0.9638671875,-0.0087890625
170,-0.0146484375,-0.9521484375,0.0
171,-0.0126953125,-0.9599609375,-0.0048828125
172,-0.0126953125,-0.9541015625,-0.0078125
173,-0.0126953125,-0.9501953125,-0.001953125
174,-0.0087890625,-0.9501953125,-0.0068359375
175,-0.0107421875,-0.953125,-0.0078125
176,-0.0087890625,-0.958984375,-0.0078125
177,-0.0126953125,-0.966796875,-0.0048828125
178,-0.01171875,-0.96484375,-0.0107421875
179,-0.009765625,-0.9638671875,-0.005859375
180,-0.009765625,-0.9697265625,-0.0048828125
181,-0.015625,-0.96875,-0.0048828125
182,-0.0107421875,-0.962890625,-0.0048828125
183,-0.0166015625,-0.9599609375,-0.009765625
184,-0.009765625,-0.9580078125,-0.0068359375
185,-0.0126953125,-0.9599609375,-0.00390625
186,-0.0146484375,-0.9560546875,-0.009765625
187,-0.0126953125,-0.95703125,-0.0068359375
188,-0.015625,-0.9521484375,-0.0078125
189,-0.015625,-0.958984375,-0.005859375
190,-0.0126953125,-0.958984375,-0.0068359375
191,-0.01171875,-0.9560546875,-0.0068359375
192,-0.0087890625,-0.95703125,-0.00390625
193,-0.0126953125,-0.96875,-0.0078125
194,-0.013671875,-0.962890625,-0.005859375
195,-0.0107421875,-0.9619140625,-0.0078125
196,-0.015625,-0.9638671875,-0.0068359375
197,-0.015625,-0.9658203125,-0.0078125
198,-0.0146484375,-0.9658203125,-0.0087890625
199,-0.0146484375,-0.95703125,-0.009765625
200,-0.013671875,-0.9580078125,-0.015625
201,-0.0166015625,-0.95703125,-0.0078125
202,-0.01171875,-0.9580078125,-0.0068359375
203,-0.01171875,-0.962890625,-0.0087890625
204,-0.013671875,-0.9619140625,-0.009765625
205,-0.0146484375,-0.95703125,-0.01171875
206,-0.0166015625,-0.95703125,-0.0126953125
207,-0.0146484375,-0.9599609375,-0.01171875
208,-0.0166015625,-0.962890625,-0.009765625
209,-0.0126953125,-0.9580078125,-0.01171875
210,-0.0146484375,-0.962890625,-0.013671875
211,-0.0166015625,-0.95703125,-0.01171875
212,-0.017578125,-0.955078125,-0.0126953125
213,-0.013671875,-0.9560546875,-0.01171875
214,-0.0146484375,-0.962890625,-0.0126953125
215,-0.0185546875,-0.958984375,-0.013671875
216,-0.015625,-0.9697265625,-0.01171875
217,-0.013671875,-0.9541015625,-0.0078125
218,-0.0126953125,-0.9619140625,-0.015625
219,-0.0126953125,-0.9658203125,-0.0166015625
220,-0.0126953125,-0.953125,-0.0087890625
221,-0.017578125,-0.95703125,-0.0126953125
222,-0.013671875,-0.955078125,-0.0107421875
223,-0.017578125,-0.9541015625,-0.009765625
224,-0.015625,-0.9521484375,-0.009765625
225,-0.0185546875,-0.9580078125,-0.01171875
226,-0.0146484375,-0.9697265625,-0.009765625
227,-0.0166015625,-0.96484375,-0.0126953125
228,-0.013671875,-0.9638671875,-0.013671875
229,-0.015625,-0.9677734375,-0.0146484375
230,-0.015625,-0.958984375,-0.013671875
231,-0.0126953125,-0.958984375,-0.015625
232,-0.01171875,-0.962890625,-0.017578125
233,-0.0126953125,-0.9580078125,-0.017578125
234,-0.0166015625,-0.9658203125,-0.0166015625
235,-0.015625,-0.953125,-0.017578125
236,-0.013671875,-0.958984375,-0.013671875
237,-0.0166015625,-0.9560546875,-0.0107421875
238,-0.0146484375,-0.96875,-0.0126953125
239,-0.0166015625,-0.9638671875,-0.013671875
240,-0.01171875,-0.9619140625,-0.0185546875
241,-0.0205078125,-0.96484375,-0.015625
242,-0.0146484375,-0.9609375,-0.013671875
243,-0.0126953125,-0.962890625,-0.017578125
244,-0.013671875,-0.9580078125,-0.0126953125
245,-0.0146484375,-0.966796875,-0.009765625
246,-0.01171875,-0.9716796875,-0.013671875
247,-0.0126953125,-0.9658203125,-0.0146484375
248,-0.0185546875,-0.9619140625,-0.0126953125
249,-0.013671875,-0.9541015625,-0.0126953125
250,-0.013671875,-0.951171875,-0.015625
251,-0.0146484375,-0.955078125,-0.013671875
252,-0.017578125,-0.953125,-0.017578125
253,-0.015625,-0.95703125,-0.0126953125
254,-0.0126953125,-0.9697265625,-0.0126953125
255,-0.013671875,-0.958984375,-0.013671875
256,-0.0146484375,-0.955078125,-0.01171875
257,-0.0146484375,-0.9580078125,-0.0166015625
258,-0.0146484375,-0.962890625,-0.0126953125
259,-0.015625,-0.9560546875,-0.0126953125
260,-0.013671875,-0.958984375,-0.0126953125
261,-0.0166015625,-0.95703125,-0.0146484375
262,-0.0166015625,-0.9599609375,-0.015625
263,-0.013671875,-0.9541015625,-0.0166015625
264,-0.013671875,-0.9609375,-0.01171875
265,-0.015625,-0.9716796875,-0.013671875
266,-0.013671875,-0.9580078125,-0.0126953125
267,-0.0146484375,-0.9677734375,-0.0146484375
268,-0.015625,-0.96484375,-0.0126953125
269,-0.0185546875,-0.9619140625,-0.0146484375
270,-0.015625,-0.9580078125,-0.01171875
271,-0.015625,-0.958984375,-0.013671875
272,-0.0146484375,-0.9560546875,-0.01171875
273,-0.01953125,-0.9580078125,-0.0126953125
274,-0.0185546875,-0.9638671875,-0.0146484375
275,-0.0146484375,-0.962890625,-0.0107421875
276,-0.015625,-0.9638671875,-0.01171875
277,-0.0166015625,-0.9599609375,-0.0146484375
278,-0.013671875,-0.9560546875,-0.01953125
279,-0.013671875,-0.9541015625,-0.0126953125
280,-0.013671875,-0.9599609375,-0.0087890625
281,-0.013671875,-0.9619140625,-0.0078125
282,-0.0146484375,-0.953125,-0.013671875
283,-0.0146484375,-0.962890625,-0.013671875
284,-0.0166015625,-0.958984375,-0.0126953125
285,-0.013671875,-0.9619140625,-0.015625
286,-0.015625,-0.953125,-0.01171875
287,-0.0146484375,-0.953125,-0.01171875
288,-0.0166015625,-0.953125,-0.01171875
289,-0.0146484375,-0.9609375,-0.0126953125
290,-0.0146484375,-0.9658203125,-0.0126953125
291,-0.0126953125,-0.96484375,-0.0126953125
292,-0.0166015625,-0.96484375,-0.015625
293,-0.017578125,-0.9609375,-0.01171875
294,-0.0166015625,-0.9560546875,-0.0146484375
295,-0.015625,-0.955078125,-0.0126953125
296,-0.0146484375,-0.951171875,-0.0146484375
297,-0.015625,-0.9541015625,-0.0107421875
298,-0.015625,-0.9501953125,-0.013671875
299,-0.015625,-0.9560546875,-0.0087890625
300,-0.013671875,-0.9609375,-0.013671875
301,-0.017578125,-0.9638671875,-0.013671875
302,-0.0146484375,-0.958984375,-0.013671875
303,-0.013671875,-0.96875,-0.009765625
304,-0.0126953125,-0.9697265625,-0.013671875
305,-0.0126953125,-0.95703125,-0.0146484375
306,-0.017578125,-0.9697265625,-0.0126953125
307,-0.015625,-0.9716796875,-0.0146484375
308,-0.0185546875,-0.955078125,-0.0107421875
309,-0.0146484375,-0.9599609375,-0.017578125
310,-0.017578125,-0.9619140625,-0.0126953125
311,-0.0185546875,-0.953125,-0.017578125
312,-0.017578125,-0.9619140625,-0.0126953125
313,-0.0126953125,-0.9599609375,-0.015625
314,-0.015625,-0.9638671875,-0.0126953125
315,-0.013671875,-0.9638671875,-0.0087890625
316,-0.015625,-0.9638671875,-0.0126953125
317,-0.01953125,-0.97265625,-0.0146484375
318,-0.013671875,-0.9619140625,-0.0107421875
319,-0.0205078125,-0.95703125,-0.01171875
320,-0.0205078125,-0.95703125,-0.0087890625
