,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.98046875,0.0595703125
1,0.0390625,-0.98046875,0.064453125
2,0.037109375,-0.974609375,0.05859375
3,0.0341796875,-0.9833984375,0.052734375
4,0.0302734375,-0.98046875,0.0625
5,0.033203125,-0.9794921875,0.0693359375
6,0.0302734375,-0.9755859375,0.0634765625
7,0.0302734375,-0.98046875,0.06640625
8,0.029296875,-0.974609375,0.0615234375
9,0.0234375,-0.9775390625,0.064453125
10,0.029296875,-0.9833984375,0.068359375
11,0.029296875,-0.98046875,0.0654296875
12,0.0244140625,-0.9853515625,0.0625
13,0.0263671875,-0.9755859375,0.060546875
14,0.03125,-0.9775390625,0.0595703125
15,0.029296875,-0.9794921875,0.0634765625
16,0.0322265625,-0.978515625,0.0615234375
17,0.03125,-0.9794921875,0.06640625
18,0.0322265625,-0.978515625,0.060546875
19,0.029296875,-0.982421875,0.0654296875
20,0.03515625,-0.978515625,0.06640625
21,0.03125,-0.9814453125,0.0654296875
22,0.029296875,-0.9794921875,0.0673828125
23,0.03125,-0.9814453125,0.0576171875
24,0.02734375,-0.9814453125,0.0693359375
25,0.0341796875,-0.9853515625,0.0625
26,0.033203125,-0.982421875,0.064453125
27,0.0341796875,-0.978515625,0.0654296875
28,0.0380859375,-0.9814453125,0.068359375
29,0.0263671875,-0.9853515625,0.0615234375
30,0.03125,-0.982421875,0.0537109375
31,0.033203125,-0.982421875,0.06640625
32,0.03515625,-0.986328125,0.068359375
33,0.0283203125,-0.9794921875,0.0615234375
34,0.037109375,-0.9794921875,0.0634765625
35,0.03125,-0.9794921875,0.0654296875
36,0.03125,-0.984375,0.0625
37,0.0341796875,-0.9814453125,0.0634765625
38,0.0283203125,-0.9755859375,0.0576171875
39,0.03125,-0.97265625,0.0595703125
40,0.0322265625,-0.98046875,0.0576171875
41,0.037109375,-0.9814453125,0.0615234375
42,0.033203125,-0.9775390625,0.0634765625
43,0.0322265625,-0.982421875,0.068359375
44,0.0322265625,-0.982421875,0.06640625
45,0.0380859375,-0.9853515625,0.0625
46,0.03125,-0.984375,0.0625
47,0.025390625,-0.9833984375,0.0693359375
48,0.029296875,-0.984375,0.0654296875
49,0.03125,-0.9873046875,0.064453125
50,0.02734375,-0.9814453125,0.0595703125
51,0.0283203125,-0.984375,0.0625
52,0.029296875,-0.9833984375,0.064453125
53,0.03125,-0.98046875,0.0634765625
54,0.02734375,-0.98046875,0.0634765625
55,0.02734375,-0.9814453125,0.064453125
56,0.03125,-0.9794921875,0.0625
57,0.02734375,-0.9853515625,0.064453125
58,0.02734375,-0.978515625,0.064453125
59,0.029296875,-0.9814453125,0.064453125
60,0.03125,-0.984375,0.0712890625
61,0.03125,-0.982421875,0.060546875
62,0.029296875,-0.9794921875,0.060546875
63,0.0322265625,-0.9833984375,0.0634765625
64,0.03125,-0.982421875,0.06640625
65,0.0341796875,-0.9853515625,0.0654296875
