,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0595703125,-0.9990234375,-0.07421875
1,0.0634765625,-1.0,-0.072265625
2,0.064453125,-0.99609375,-0.0751953125
3,0.0615234375,-1.0009765625,-0.072265625
4,0.064453125,-0.9970703125,-0.072265625
5,0.064453125,-0.99609375,-0.072265625
6,0.072265625,-1.005859375,-0.076171875
7,0.0693359375,-1.0,-0.0732421875
8,0.07421875,-1.0029296875,-0.078125
9,0.072265625,-1.0029296875,-0.0771484375
10,0.0751953125,-1.0,-0.0830078125
11,0.0771484375,-1.0048828125,-0.0771484375
12,0.0771484375,-1.0009765625,-0.0810546875
13,0.0751953125,-1.0078125,-0.080078125
14,0.0751953125,-1.0,-0.0810546875
15,0.0771484375,-1.00390625,-0.080078125
16,0.07421875,-1.001953125,-0.0859375
17,0.0751953125,-1.001953125,-0.0791015625
18,0.0751953125,-1.0,-0.0771484375
19,0.07421875,-0.9990234375,-0.0830078125
20,0.0732421875,-1.0029296875,-0.0830078125
21,0.07421875,-1.0068359375,-0.083984375
22,0.0703125,-1.0048828125,-0.0830078125
23,0.0693359375,-1.0078125,-0.0810546875
24,0.072265625,-1.00390625,-0.083984375
25,0.072265625,-1.0048828125,-0.0810546875
26,0.0693359375,-1.0009765625,-0.08203125
27,0.0712890625,-1.00390625,-0.083984375
28,0.06640625,-1.005859375,-0.0888671875
29,0.0712890625,-1.0,-0.08203125
30,0.072265625,-0.9970703125,-0.0810546875
31,0.072265625,-1.0029296875,-0.083984375
32,0.06640625,-1.0,-0.0810546875
33,0.072265625,-1.0009765625,-0.0810546875
34,0.0693359375,-1.0068359375,-0.08203125
35,0.076171875,-1.001953125,-0.08203125
36,0.0693359375,-1.0048828125,-0.0771484375
37,0.0732421875,-1.0029296875,-0.076171875
38,0.072265625,-1.005859375,-0.078125
39,0.0751953125,-0.998046875,-0.083984375
40,0.0751953125,-0.994140625,-0.0791015625
41,0.0703125,-0.9951171875,-0.080078125
42,0.0703125,-0.9951171875,-0.0771484375
43,0.064453125,-0.998046875,-0.0771484375
44,0.0654296875,-0.9970703125,-0.0751953125
45,0.0673828125,-1.005859375,-0.078125
46,0.0537109375,-1.0029296875,-0.07421875
47,0.0615234375,-1.0048828125,-0.0771484375
48,0.0625,-1.005859375,-0.080078125
49,0.0615234375,-1.0107421875,-0.0771484375
50,0.0673828125,-1.01171875,-0.0791015625
51,0.07421875,-1.0068359375,-0.080078125
52,0.0751953125,-1.009765625,-0.0771484375
53,0.0712890625,-0.9990234375,-0.0771484375
54,0.078125,-1.0009765625,-0.080078125
55,0.0732421875,-0.99609375,-0.0751953125
56,0.0732421875,-1.005859375,-0.07421875
57,0.0703125,-1.0087890625,-0.07421875
58,0.0712890625,-1.0107421875,-0.0673828125
59,0.07421875,-1.01171875,-0.0634765625
60,0.07421875,-1.01171875,-0.0693359375
61,0.07421875,-1.021484375,-0.0634765625
62,0.0712890625,-1.01953125,-0.0595703125
63,0.0732421875,-1.0146484375,-0.0595703125
64,0.0673828125,-1.01171875,-0.056640625
65,0.0693359375,-1.0146484375,-0.0546875
66,0.0595703125,-1.0107421875,-0.0546875
67,0.0615234375,-1.0087890625,-0.048828125
68,0.056640625,-1.0078125,-0.0546875
69,0.0498046875,-1.0,-0.05078125
70,0.05078125,-0.9951171875,-0.060546875
71,0.0498046875,-0.9921875,-0.0576171875
72,0.05078125,-0.990234375,-0.0595703125
73,0.0458984375,-0.9921875,-0.0595703125
74,0.0498046875,-0.9892578125,-0.0556640625
75,0.052734375,-0.9921875,-0.052734375
76,0.052734375,-0.99609375,-0.0458984375
77,0.0546875,-1.001953125,-0.0556640625
78,0.0625,-1.0029296875,-0.0537109375
79,0.05859375,-1.0,-0.0537109375
80,0.0625,-1.00390625,-0.0478515625
81,0.060546875,-0.9951171875,-0.05078125
82,0.0615234375,-0.998046875,-0.0546875
83,0.0634765625,-1.0,-0.0478515625
84,0.0673828125,-1.0009765625,-0.0546875
85,0.060546875,-0.9990234375,-0.0546875
86,0.064453125,-0.9990234375,-0.0478515625
87,0.0576171875,-1.0029296875,-0.0576171875
88,0.064453125,-1.0048828125,-0.0556640625
89,0.0576171875,-0.99609375,-0.0615234375
90,0.0546875,-1.0,-0.0654296875
91,0.0556640625,-1.00390625,-0.060546875
92,0.0546875,-0.9990234375,-0.0654296875
93,0.048828125,-1.0068359375,-0.0703125
94,0.052734375,-1.001953125,-0.068359375
95,0.048828125,-1.0048828125,-0.0732421875
96,0.0498046875,-1.001953125,-0.0693359375
97,0.0556640625,-1.0078125,-0.076171875
98,0.0537109375,-1.0087890625,-0.0732421875
99,0.0556640625,-1.00390625,-0.0771484375
100,0.0556640625,-1.0078125,-0.078125
101,0.05859375,-1.0,-0.0849609375
102,0.0576171875,-0.9990234375,-0.080078125
103,0.0537109375,-1.0,-0.0888671875
104,0.056640625,-1.0048828125,-0.083984375
105,0.056640625,-1.0,-0.095703125
106,0.0556640625,-1.00390625,-0.0986328125
107,0.05859375,-1.00390625,-0.08984375
108,0.064453125,-1.009765625,-0.0927734375
109,0.060546875,-1.0107421875,-0.0927734375
110,0.060546875,-1.0126953125,-0.0986328125
111,0.0576171875,-1.005859375,-0.0986328125
112,0.056640625,-1.0126953125,-0.099609375
113,0.0615234375,-1.01171875,-0.1015625
114,0.05859375,-1.01171875,-0.1025390625
115,0.0595703125,-1.0107421875,-0.099609375
116,0.0576171875,-1.009765625,-0.0986328125
117,0.05078125,-1.0048828125,-0.0986328125
118,0.0517578125,-1.0009765625,-0.0947265625
119,0.056640625,-0.9951171875,-0.0927734375
120,0.0517578125,-0.9931640625,-0.09375
121,0.044921875,-0.9873046875,-0.09765625
122,0.048828125,-0.986328125,-0.1005859375
123,0.0458984375,-0.9892578125,-0.09375
124,0.0458984375,-0.982421875,-0.0927734375
125,0.0458984375,-0.9814453125,-0.095703125
126,0.0419921875,-0.9853515625,-0.0908203125
127,0.0380859375,-0.9833984375,-0.0908203125
128,0.044921875,-0.978515625,-0.0927734375
129,0.048828125,-0.978515625,-0.0947265625
130,0.048828125,-0.9755859375,-0.087890625
131,0.046875,-0.974609375,-0.08984375
132,0.0498046875,-0.970703125,-0.0888671875
133,0.0458984375,-0.9677734375,-0.083984375
134,0.0458984375,-0.9716796875,-0.091796875
135,0.048828125,-0.9658203125,-0.0927734375
136,0.0458984375,-0.9658203125,-0.0791015625
137,0.0546875,-0.970703125,-0.0830078125
138,0.0556640625,-0.98046875,-0.0771484375
139,0.0732421875,-0.978515625,-0.0810546875
140,0.076171875,-0.970703125,-0.0712890625
141,0.0791015625,-0.9794921875,-0.07421875
142,0.09375,-0.9814453125,-0.0703125
143,0.0908203125,-0.9853515625,-0.080078125
144,0.0888671875,-0.9853515625,-0.0810546875
145,0.0810546875,-0.9931640625,-0.0810546875
146,0.087890625,-0.998046875,-0.0771484375
147,0.0908203125,-1.0126953125,-0.08203125
148,0.0908203125,-1.0009765625,-0.080078125
149,0.08984375,-0.9970703125,-0.0830078125
150,0.0927734375,-0.990234375,-0.091796875
151,0.0966796875,-0.982421875,-0.099609375
152,0.099609375,-0.9833984375,-0.1015625
153,0.099609375,-0.986328125,-0.1005859375
154,0.1025390625,-0.9912109375,-0.1015625
155,0.1044921875,-0.9951171875,-0.1044921875
156,0.109375,-0.998046875,-0.099609375
157,0.109375,-1.0068359375,-0.1044921875
158,0.1044921875,-0.9970703125,-0.1044921875
159,0.1083984375,-0.9912109375,-0.109375
160,0.10546875,-0.9853515625,-0.1181640625
161,0.09765625,-0.9794921875,-0.1220703125
162,0.087890625,-0.98046875,-0.13671875
163,0.08203125,-0.98046875,-0.130859375
164,0.076171875,-0.984375,-0.1376953125
165,0.0712890625,-0.9814453125,-0.1416015625
166,0.056640625,-0.9775390625,-0.140625
167,0.046875,-0.982421875,-0.1396484375
168,0.0419921875,-0.974609375,-0.140625
169,0.0400390625,-0.9765625,-0.1455078125
