,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.9501953125,-0.212890625
1,0.033203125,-0.9482421875,-0.2060546875
2,0.0341796875,-0.9404296875,-0.2119140625
3,0.02734375,-0.9443359375,-0.2119140625
4,0.0302734375,-0.9482421875,-0.2099609375
5,0.0185546875,-0.9501953125,-0.2158203125
6,0.021484375,-0.94921875,-0.216796875
7,0.0283203125,-0.9501953125,-0.216796875
8,0.025390625,-0.9482421875,-0.21484375
9,0.0283203125,-0.9521484375,-0.2138671875
10,0.0224609375,-0.9462890625,-0.2177734375
11,0.01953125,-0.9443359375,-0.21484375
12,0.0205078125,-0.943359375,-0.216796875
13,0.0263671875,-0.94921875,-0.216796875
14,0.025390625,-0.947265625,-0.2138671875
15,0.02734375,-0.9521484375,-0.216796875
16,0.0322265625,-0.9560546875,-0.2177734375
17,0.0302734375,-0.9482421875,-0.21484375
18,0.025390625,-0.951171875,-0.21484375
19,0.02734375,-0.9609375,-0.21875
20,0.0234375,-0.9560546875,-0.212890625
21,0.02734375,-0.953125,-0.2138671875
22,0.025390625,-0.9541015625,-0.21875
23,0.025390625,-0.9560546875,-0.2080078125
24,0.0244140625,-0.951171875,-0.21484375
25,0.0185546875,-0.9462890625,-0.2177734375
26,0.0185546875,-0.9482421875,-0.2138671875
27,0.0166015625,-0.9521484375,-0.2158203125
28,0.021484375,-0.947265625,-0.216796875
29,0.021484375,-0.9482421875,-0.2197265625
30,0.021484375,-0.947265625,-0.22265625
31,0.0166015625,-0.9443359375,-0.2197265625
32,0.0224609375,-0.9521484375,-0.2197265625
33,0.017578125,-0.94921875,-0.2177734375
34,0.0205078125,-0.9462890625,-0.2158203125
35,0.0185546875,-0.9482421875,-0.2158203125
36,0.0185546875,-0.9482421875,-0.21875
37,0.0205078125,-0.947265625,-0.216796875
38,0.017578125,-0.9541015625,-0.2158203125
39,0.0205078125,-0.953125,-0.212890625
40,0.0263671875,-0.947265625,-0.2080078125
41,0.0244140625,-0.951171875,-0.205078125
42,0.0166015625,-0.951171875,-0.205078125
43,0.021484375,-0.943359375,-0.2041015625
44,0.0185546875,-0.9521484375,-0.208984375
45,0.015625,-0.95703125,-0.2080078125
46,0.0205078125,-0.9521484375,-0.20703125
47,0.021484375,-0.9560546875,-0.2099609375
48,0.01953125,-0.9541015625,-0.2119140625
49,0.0244140625,-0.9580078125,-0.21484375
50,0.017578125,-0.958984375,-0.2119140625
51,0.0166015625,-0.958984375,-0.2119140625
52,0.0205078125,-0.955078125,-0.212890625
53,0.01953125,-0.9580078125,-0.2138671875
54,0.01953125,-0.955078125,-0.212890625
55,0.0205078125,-0.951171875,-0.212890625
56,0.0205078125,-0.9580078125,-0.21484375
57,0.021484375,-0.953125,-0.212890625
58,0.025390625,-0.9560546875,-0.212890625
59,0.0234375,-0.9501953125,-0.2119140625
60,0.0244140625,-0.955078125,-0.2099609375
61,0.02734375,-0.953125,-0.2158203125
62,0.0302734375,-0.951171875,-0.216796875
63,0.0361328125,-0.943359375,-0.216796875
64,0.0380859375,-0.9453125,-0.2177734375
65,0.037109375,-0.9521484375,-0.212890625
66,0.0322265625,-0.9482421875,-0.20703125
67,0.03515625,-0.9501953125,-0.2138671875
68,0.0361328125,-0.953125,-0.2041015625
69,0.0302734375,-0.955078125,-0.208984375
70,0.0341796875,-0.955078125,-0.2080078125
71,0.03515625,-0.95703125,-0.2099609375
72,0.0322265625,-0.9521484375,-0.212890625
73,0.02734375,-0.9560546875,-0.2138671875
74,0.0322265625,-0.951171875,-0.2138671875
75,0.0263671875,-0.95703125,-0.2099609375
76,0.029296875,-0.951171875,-0.2119140625
77,0.025390625,-0.953125,-0.2119140625
78,0.029296875,-0.9521484375,-0.2119140625
79,0.0302734375,-0.953125,-0.208984375
80,0.0224609375,-0.9560546875,-0.2099609375
81,0.0322265625,-0.951171875,-0.2119140625
82,0.0322265625,-0.94921875,-0.21484375
83,0.033203125,-0.951171875,-0.212890625
84,0.03125,-0.9541015625,-0.2099609375
85,0.0322265625,-0.9541015625,-0.208984375
86,0.029296875,-0.9501953125,-0.2109375
87,0.029296875,-0.9462890625,-0.212890625
88,0.0322265625,-0.9501953125,-0.216796875
89,0.0302734375,-0.953125,-0.212890625
90,0.0263671875,-0.9541015625,-0.2119140625
91,0.025390625,-0.9521484375,-0.2109375
92,0.029296875,-0.9541015625,-0.2021484375
93,0.021484375,-0.94921875,-0.208984375
94,0.021484375,-0.9560546875,-0.2021484375
95,0.01953125,-0.955078125,-0.205078125
96,0.017578125,-0.9560546875,-0.2099609375
97,0.0166015625,-0.9560546875,-0.2119140625
98,0.0146484375,-0.955078125,-0.2119140625
99,0.0205078125,-0.9541015625,-0.2138671875
100,0.015625,-0.951171875,-0.2119140625
101,0.01953125,-0.95703125,-0.21484375
102,0.0224609375,-0.9453125,-0.2099609375
103,0.0224609375,-0.9462890625,-0.2138671875
104,0.0185546875,-0.9521484375,-0.212890625
105,0.0224609375,-0.9501953125,-0.2109375
106,0.01953125,-0.953125,-0.2080078125
107,0.021484375,-0.9501953125,-0.2109375
108,0.0263671875,-0.951171875,-0.20703125
109,0.021484375,-0.953125,-0.20703125
110,0.0263671875,-0.9521484375,-0.2080078125
111,0.0263671875,-0.951171875,-0.20703125
112,0.033203125,-0.953125,-0.2041015625
113,0.02734375,-0.9482421875,-0.2041015625
114,0.0263671875,-0.9521484375,-0.19921875
115,0.029296875,-0.9521484375,-0.201171875
116,0.025390625,-0.955078125,-0.2041015625
117,0.03125,-0.95703125,-0.2041015625
118,0.03125,-0.9580078125,-0.20703125
119,0.025390625,-0.962890625,-0.201171875
120,0.025390625,-0.9560546875,-0.201171875
121,0.0302734375,-0.955078125,-0.2001953125
122,0.029296875,-0.9462890625,-0.201171875
123,0.03125,-0.9443359375,-0.201171875
124,0.0283203125,-0.951171875,-0.201171875
125,0.0341796875,-0.9521484375,-0.2021484375
126,0.0322265625,-0.958984375,-0.201171875
127,0.03515625,-0.9521484375,-0.2021484375
128,0.037109375,-0.9580078125,-0.2021484375
129,0.0361328125,-0.953125,-0.2001953125
130,0.037109375,-0.953125,-0.205078125
131,0.0400390625,-0.9501953125,-0.2041015625
132,0.0361328125,-0.9541015625,-0.20703125
133,0.0419921875,-0.9599609375,-0.203125
134,0.0419921875,-0.9599609375,-0.203125
135,0.0380859375,-0.958984375,-0.2041015625
136,0.0341796875,-0.95703125,-0.1982421875
137,0.03515625,-0.953125,-0.2021484375
138,0.0341796875,-0.953125,-0.197265625
139,0.0341796875,-0.9482421875,-0.205078125
140,0.03515625,-0.9501953125,-0.2021484375
141,0.03515625,-0.9443359375,-0.201171875
142,0.0361328125,-0.9462890625,-0.1962890625
143,0.0361328125,-0.9462890625,-0.197265625
144,0.03125,-0.953125,-0.19921875
145,0.03515625,-0.955078125,-0.2001953125
146,0.0322265625,-0.955078125,-0.2001953125
147,0.0322265625,-0.96484375,-0.205078125
148,0.029296875,-0.9619140625,-0.2041015625
149,0.0322265625,-0.9697265625,-0.201171875
150,0.021484375,-0.96875,-0.2021484375
151,0.0185546875,-0.9619140625,-0.2021484375
152,0.0205078125,-0.962890625,-0.2021484375
153,0.0185546875,-0.9619140625,-0.19921875
154,0.0185546875,-0.9619140625,-0.19921875
155,0.017578125,-0.95703125,-0.1953125
156,0.0166015625,-0.9560546875,-0.19921875
157,0.01953125,-0.953125,-0.2001953125
158,0.015625,-0.9609375,-0.2001953125
159,0.017578125,-0.9482421875,-0.201171875
160,0.0185546875,-0.94921875,-0.197265625
161,0.017578125,-0.951171875,-0.1953125
162,0.0166015625,-0.9521484375,-0.197265625
163,0.013671875,-0.943359375,-0.1923828125
164,0.01953125,-0.953125,-0.1923828125
165,0.0166015625,-0.95703125,-0.1875
166,0.01953125,-0.9541015625,-0.1904296875
167,0.0244140625,-0.955078125,-0.19140625
168,0.01953125,-0.955078125,-0.19140625
169,0.0166015625,-0.9560546875,-0.19140625
170,0.0146484375,-0.9580078125,-0.19140625
171,0.015625,-0.94921875,-0.185546875
172,0.017578125,-0.9501953125,-0.1884765625
173,0.013671875,-0.951171875,-0.1865234375
174,0.0126953125,-0.9482421875,-0.1884765625
175,0.015625,-0.9462890625,-0.1904296875
176,0.0146484375,-0.9501953125,-0.1953125
177,0.013671875,-0.9462890625,-0.193359375
178,0.0185546875,-0.947265625,-0.201171875
179,0.01953125,-0.94921875,-0.19921875
180,0.021484375,-0.953125,-0.1962890625
181,0.0234375,-0.95703125,-0.1943359375
182,0.02734375,-0.953125,-0.1953125
183,0.0244140625,-0.958984375,-0.1923828125
184,0.0224609375,-0.966796875,-0.1943359375
185,0.0205078125,-0.955078125,-0.1962890625
186,0.0263671875,-0.9580078125,-0.19921875
187,0.025390625,-0.958984375,-0.1943359375
188,0.0302734375,-0.9599609375,-0.197265625
189,0.033203125,-0.9599609375,-0.1962890625
190,0.0263671875,-0.958984375,-0.1982421875
191,0.0302734375,-0.9580078125,-0.201171875
192,0.029296875,-0.9599609375,-0.2001953125
193,0.02734375,-0.9599609375,-0.1982421875
194,0.0322265625,-0.955078125,-0.2060546875
195,0.03125,-0.9541015625,-0.203125
196,0.0322265625,-0.9521484375,-0.205078125
197,0.02734375,-0.9521484375,-0.2001953125
198,0.0283203125,-0.953125,-0.2021484375
199,0.03125,-0.9521484375,-0.197265625
200,0.021484375,-0.951171875,-0.197265625
201,0.0302734375,-0.9501953125,-0.201171875
202,0.0341796875,-0.955078125,-0.1982421875
203,0.0302734375,-0.953125,-0.2021484375
204,0.033203125,-0.962890625,-0.2041015625
205,0.033203125,-0.9619140625,-0.2041015625
206,0.0302734375,-0.958984375,-0.201171875
207,0.033203125,-0.9609375,-0.197265625
208,0.029296875,-0.958984375,-0.2001953125
209,0.0234375,-0.958984375,-0.1962890625
210,0.0302734375,-0.9599609375,-0.1953125
211,0.03125,-0.9580078125,-0.19921875
212,0.029296875,-0.94921875,-0.19921875
213,0.02734375,-0.9501953125,-0.2021484375
214,0.0244140625,-0.9580078125,-0.203125
215,0.0283203125,-0.9501953125,-0.19921875
216,0.029296875,-0.9521484375,-0.2001953125
217,0.0224609375,-0.951171875,-0.19921875
218,0.025390625,-0.9501953125,-0.2001953125
219,0.03125,-0.9482421875,-0.203125
220,0.029296875,-0.9521484375,-0.203125
221,0.029296875,-0.9501953125,-0.2001953125
222,0.0263671875,-0.953125,-0.19921875
223,0.0302734375,-0.9482421875,-0.1982421875
224,0.0283203125,-0.9599609375,-0.1943359375
225,0.0302734375,-0.9609375,-0.197265625
226,0.025390625,-0.9599609375,-0.19921875
227,0.029296875,-0.9560546875,-0.1953125
228,0.0263671875,-0.9541015625,-0.193359375
229,0.0302734375,-0.9501953125,-0.19921875
230,0.0263671875,-0.951171875,-0.1982421875
231,0.0302734375,-0.953125,-0.197265625
232,0.03125,-0.94921875,-0.2060546875
233,0.029296875,-0.9453125,-0.2041015625
234,0.0283203125,-0.9521484375,-0.20703125
235,0.0244140625,-0.9541015625,-0.203125
236,0.025390625,-0.9521484375,-0.1982421875
237,0.0244140625,-0.962890625,-0.19921875
238,0.02734375,-0.9736328125,-0.203125
239,0.0244140625,-0.9580078125,-0.2080078125
240,0.0263671875,-0.962890625,-0.2021484375
241,0.0234375,-0.9599609375,-0.2021484375
242,0.03125,-0.9541015625,-0.203125
243,0.0302734375,-0.953125,-0.203125
244,0.02734375,-0.955078125,-0.201171875
245,0.0244140625,-0.953125,-0.203125
246,0.0244140625,-0.953125,-0.201171875
247,0.0234375,-0.94921875,-0.19921875
248,0.0234375,-0.9541015625,-0.2099609375
249,0.0205078125,-0.953125,-0.205078125
250,0.0224609375,-0.9521484375,-0.203125
251,0.025390625,-0.9521484375,-0.203125
