,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,0.0029296875,-0.947265625,-0.0166015625
168,0.001953125,-0.951171875,-0.0029296875
169,0.005859375,-0.9501953125,-0.0078125
170,0.0068359375,-0.9521484375,-0.0009765625
171,0.01171875,-0.9521484375,-0.0048828125
172,0.0146484375,-0.953125,-0.0068359375
173,0.01953125,-0.951171875,-0.0078125
174,0.0234375,-0.951171875,-0.0107421875
175,0.02734375,-0.94140625,-0.0087890625
176,0.0283203125,-0.9501953125,-0.0126953125
177,0.029296875,-0.9521484375,-0.0185546875
178,0.0263671875,-0.9404296875,-0.0166015625
179,0.02734375,-0.943359375,-0.0146484375
180,0.0263671875,-0.9443359375,-0.0166015625
181,0.029296875,-0.9453125,-0.0107421875
182,0.0234375,-0.9501953125,-0.013671875
183,0.0185546875,-0.9521484375,-0.013671875
184,0.0166015625,-0.9501953125,0.0
185,0.017578125,-0.9453125,0.0
186,0.0166015625,-0.9384765625,0.0
187,0.0107421875,-0.951171875,-0.001953125
188,0.005859375,-0.9404296875,-0.00390625
189,0.0107421875,-0.9345703125,-0.00390625
190,0.005859375,-0.939453125,0.001953125
191,0.0068359375,-0.947265625,-0.0029296875
192,0.0078125,-0.9375,-0.00390625
193,0.0068359375,-0.939453125,-0.001953125
194,0.0087890625,-0.939453125,-0.001953125
195,0.0166015625,-0.93359375,-0.001953125
196,0.013671875,-0.9296875,0.001953125
197,0.0146484375,-0.9345703125,0.001953125
198,0.01953125,-0.9267578125,0.0029296875
199,0.01171875,-0.939453125,0.005859375
200,0.0107421875,-0.931640625,0.0048828125
201,0.009765625,-0.927734375,0.0068359375
202,0.0078125,-0.9296875,0.0107421875
203,0.0107421875,-0.9365234375,0.0087890625
204,0.0126953125,-0.92578125,0.0068359375
205,0.0126953125,-0.9248046875,0.0078125
206,0.01171875,-0.9248046875,0.0087890625
207,0.0048828125,-0.9208984375,0.0126953125
208,0.0009765625,-0.923828125,0.0234375
209,0.0068359375,-0.919921875,0.025390625
210,0.0078125,-0.9208984375,0.0224609375
211,0.00390625,-0.9228515625,0.021484375
212,0.0078125,-0.923828125,0.017578125
213,0.005859375,-0.9248046875,0.0244140625
214,0.0029296875,-0.921875,0.0185546875
215,0.0029296875,-0.92578125,0.015625
216,0.0009765625,-0.923828125,0.0126953125
217,0.00390625,-0.9267578125,0.0068359375
218,0.0029296875,-0.9287109375,0.0146484375
219,0.0048828125,-0.935546875,0.009765625
220,0.0068359375,-0.927734375,0.01171875
221,0.0126953125,-0.9296875,0.0087890625
222,0.0107421875,-0.935546875,0.0087890625
223,0.017578125,-0.939453125,0.01171875
224,0.025390625,-0.9453125,0.0087890625
225,0.029296875,-0.951171875,0.009765625
226,0.0361328125,-0.94921875,0.0107421875
227,0.0390625,-0.9462890625,0.0029296875
228,0.0380859375,-0.943359375,0.0048828125
229,0.04296875,-0.9501953125,0.005859375
230,0.0458984375,-0.93359375,0.0078125
231,0.0498046875,-0.93359375,0.005859375
232,0.0478515625,-0.93359375,0.0126953125
233,0.0458984375,-0.9375,0.0078125
234,0.0498046875,-0.9345703125,0.009765625
235,0.046875,-0.9482421875,0.0087890625
236,0.044921875,-0.947265625,0.0166015625
237,0.04296875,-0.9423828125,0.013671875
238,0.0439453125,-0.953125,0.0146484375
239,0.0439453125,-0.94921875,0.017578125
240,0.04296875,-0.939453125,0.0146484375
241,0.041015625,-0.935546875,0.015625
242,0.0400390625,-0.9326171875,0.01953125
243,0.0390625,-0.92578125,0.0224609375
244,0.0361328125,-0.9248046875,0.0224609375
245,0.037109375,-0.923828125,0.0205078125
246,0.0380859375,-0.92578125,0.0263671875
247,0.03515625,-0.921875,0.025390625
248,0.037109375,-0.9189453125,0.0224609375
249,0.03515625,-0.9208984375,0.0205078125
250,0.0390625,-0.9150390625,0.0205078125
251,0.0400390625,-0.9208984375,0.0244140625
252,0.0322265625,-0.9267578125,0.0224609375
253,0.029296875,-0.9267578125,0.0263671875
254,0.03125,-0.9287109375,0.033203125
255,0.0244140625,-0.9365234375,0.0302734375
256,0.03125,-0.9306640625,0.0322265625
257,0.029296875,-0.93359375,0.025390625
258,0.0263671875,-0.9287109375,0.02734375
259,0.02734375,-0.935546875,0.0234375
260,0.0302734375,-0.9404296875,0.021484375
261,0.0205078125,-0.9345703125,0.021484375
262,0.025390625,-0.9482421875,0.021484375
263,0.0205078125,-0.9521484375,0.029296875
264,0.0263671875,-0.9541015625,0.021484375
265,0.01953125,-0.95703125,0.0224609375
266,0.0234375,-0.962890625,0.0234375
267,0.017578125,-0.9677734375,0.0185546875
268,0.0263671875,-0.96484375,0.021484375
269,0.0234375,-0.9619140625,0.0234375
270,0.029296875,-0.9638671875,0.0185546875
271,0.0263671875,-0.9658203125,0.01953125
272,0.0263671875,-0.9609375,0.0166015625
273,0.025390625,-0.9609375,0.0205078125
274,0.0224609375,-0.94921875,0.0224609375
275,0.0166015625,-0.9482421875,0.0224609375
276,0.013671875,-0.939453125,0.0234375
277,0.0068359375,-0.9384765625,0.0185546875
278,0.00390625,-0.9287109375,0.0146484375
279,-0.001953125,-0.9375,0.0107421875
280,-0.00390625,-0.93359375,0.0078125
281,-0.00390625,-0.9453125,0.0029296875
282,-0.0068359375,-0.9560546875,0.0009765625
283,-0.0068359375,-0.9580078125,0.0068359375
284,-0.001953125,-0.95703125,0.001953125
285,0.0029296875,-0.9541015625,0.001953125
286,0.0146484375,-0.955078125,-0.001953125
287,0.013671875,-0.951171875,-0.001953125
288,0.015625,-0.94921875,0.0
289,0.0234375,-0.9599609375,0.0048828125
290,0.0283203125,-0.9580078125,0.0009765625
291,0.02734375,-0.9580078125,0.00390625
292,0.0341796875,-0.9580078125,0.0068359375
293,0.0380859375,-0.958984375,0.009765625
294,0.0439453125,-0.953125,0.01171875
295,0.046875,-0.953125,0.0166015625
296,0.056640625,-0.9404296875,0.0224609375
297,0.0595703125,-0.939453125,0.0263671875
298,0.064453125,-0.9384765625,0.0244140625
299,0.0693359375,-0.9306640625,0.0126953125
300,0.0751953125,-0.9267578125,0.0087890625
301,0.08203125,-0.9189453125,-0.0029296875
302,0.09375,-0.9228515625,-0.0107421875
303,0.10546875,-0.921875,-0.0224609375
304,0.1123046875,-0.919921875,-0.0205078125
305,0.119140625,-0.919921875,-0.0234375
306,0.1376953125,-0.9208984375,-0.009765625
307,0.1533203125,-0.9140625,0.00390625
308,0.16015625,-0.9208984375,0.017578125
309,0.1669921875,-0.9189453125,0.0390625
310,0.1708984375,-0.9267578125,0.0556640625
311,0.1611328125,-0.931640625,0.07421875
312,0.1533203125,-0.953125,0.0927734375
313,0.12109375,-0.958984375,0.1220703125
314,0.09375,-0.96875,0.1494140625
315,0.0654296875,-0.9775390625,0.177734375
316,0.0380859375,-0.978515625,0.2001953125
317,0.015625,-0.978515625,0.2119140625
318,-0.005859375,-0.9716796875,0.21484375
319,-0.0361328125,-0.962890625,0.21875
320,-0.056640625,-0.9462890625,0.2177734375
321,-0.0791015625,-0.91796875,0.2216796875
322,-0.0908203125,-0.8876953125,0.2158203125
323,-0.0986328125,-0.8642578125,0.205078125
324,-0.0908203125,-0.8427734375,0.181640625
325,-0.0849609375,-0.8251953125,0.1630859375
326,-0.064453125,-0.8095703125,0.1484375
327,-0.0380859375,-0.80078125,0.130859375
328,-0.0087890625,-0.7978515625,0.119140625
329,0.0302734375,-0.80078125,0.10546875
330,0.064453125,-0.8046875,0.0927734375
331,0.0947265625,-0.810546875,0.0859375
332,0.12890625,-0.814453125,0.078125
333,0.1552734375,-0.8271484375,0.0732421875
334,0.166015625,-0.841796875,0.07421875
335,0.1826171875,-0.859375,0.072265625
336,0.1943359375,-0.8818359375,0.0673828125
337,0.201171875,-0.90625,0.0615234375
338,0.197265625,-0.9375,0.0595703125
339,0.1904296875,-0.96484375,0.0556640625
340,0.1728515625,-0.9814453125,0.064453125
341,0.150390625,-1.00390625,0.06640625
342,0.123046875,-1.0166015625,0.0615234375
343,0.091796875,-1.025390625,0.0576171875
344,0.076171875,-1.0322265625,0.0537109375
345,0.0615234375,-1.0390625,0.04296875
346,0.048828125,-1.0361328125,0.02734375
347,0.0439453125,-1.029296875,0.0068359375
348,0.03125,-1.0244140625,-0.0029296875
349,0.0234375,-1.01171875,-0.0068359375
350,0.0068359375,-1.0,-0.0107421875
351,0.0048828125,-0.9912109375,-0.0146484375
352,-0.0048828125,-0.9736328125,-0.0068359375
353,-0.00390625,-0.9638671875,-0.00390625
354,-0.0087890625,-0.9521484375,0.001953125
355,-0.0087890625,-0.9287109375,-0.0009765625
356,-0.00390625,-0.9228515625,0.0009765625
357,-0.001953125,-0.916015625,0.0009765625
358,0.001953125,-0.904296875,0.0009765625
359,0.00390625,-0.8994140625,0.0
360,0.00390625,-0.8935546875,-0.00390625
361,0.0078125,-0.896484375,-0.005859375
362,0.005859375,-0.89453125,0.0009765625
363,0.0087890625,-0.8994140625,-0.0009765625
364,0.01171875,-0.896484375,-0.00390625
365,0.0146484375,-0.8984375,0.001953125
366,0.01953125,-0.9013671875,-0.00390625
367,0.0224609375,-0.9052734375,-0.0009765625
368,0.025390625,-0.9072265625,-0.009765625
369,0.0283203125,-0.916015625,-0.015625
370,0.0263671875,-0.921875,-0.0087890625
371,0.0263671875,-0.931640625,-0.0107421875
372,0.025390625,-0.9423828125,-0.015625
373,0.0224609375,-0.9560546875,-0.015625
374,0.013671875,-0.9658203125,-0.015625
375,0.0244140625,-0.9736328125,-0.01171875
376,0.0234375,-0.970703125,-0.0078125
377,0.017578125,-0.9765625,-0.0078125
378,0.0126953125,-0.9794921875,-0.013671875
379,0.005859375,-0.9755859375,-0.013671875
380,-0.001953125,-0.9736328125,-0.017578125
381,-0.0087890625,-0.966796875,-0.013671875
382,-0.0107421875,-0.966796875,-0.021484375
383,-0.021484375,-0.9443359375,-0.0224609375
384,-0.0244140625,-0.931640625,-0.02734375
385,-0.029296875,-0.9248046875,-0.033203125
386,-0.0341796875,-0.9169921875,-0.0302734375
387,-0.033203125,-0.9091796875,-0.0322265625
388,-0.0322265625,-0.9072265625,-0.0380859375
389,-0.0322265625,-0.9072265625,-0.03515625
390,-0.0302734375,-0.91015625,-0.0419921875
391,-0.0283203125,-0.908203125,-0.0400390625
392,-0.0302734375,-0.9130859375,-0.0400390625
393,-0.02734375,-0.9208984375,-0.0419921875
394,-0.0244140625,-0.9296875,-0.0390625
395,-0.0263671875,-0.943359375,-0.0322265625
396,-0.025390625,-0.9541015625,-0.02734375
397,-0.017578125,-0.9599609375,-0.0185546875
398,-0.0126953125,-0.962890625,-0.0185546875
399,-0.0234375,-0.96484375,-0.0234375
400,-0.0205078125,-0.96875,-0.025390625
401,-0.015625,-0.9658203125,-0.0361328125
402,-0.0185546875,-0.966796875,-0.044921875
403,-0.0185546875,-0.9677734375,-0.0556640625
404,-0.021484375,-0.9658203125,-0.0615234375
405,-0.01953125,-0.958984375,-0.0625
406,-0.0234375,-0.9658203125,-0.0732421875
407,-0.017578125,-0.9609375,-0.0634765625
408,-0.03125,-0.96484375,-0.0595703125
409,-0.048828125,-0.9638671875,-0.06640625
410,-0.05078125,-0.962890625,-0.0615234375
411,-0.0595703125,-0.9580078125,-0.0556640625
412,-0.0634765625,-0.953125,-0.0478515625
413,-0.0673828125,-0.94921875,-0.04296875
414,-0.076171875,-0.94921875,-0.02734375
415,-0.078125,-0.9423828125,-0.017578125
416,-0.07421875,-0.9345703125,-0.01171875
417,-0.078125,-0.9501953125,0.0009765625
418,-0.0751953125,-0.951171875,0.0029296875
419,-0.072265625,-0.951171875,-0.00390625
420,-0.0673828125,-0.9541015625,-0.009765625
421,-0.064453125,-0.9443359375,-0.0205078125
422,-0.0615234375,-0.9462890625,-0.02734375
423,-0.0625,-0.9306640625,-0.02734375
424,-0.068359375,-0.9296875,-0.029296875
425,-0.072265625,-0.9296875,-0.03125
426,-0.0791015625,-0.935546875,-0.0283203125
427,-0.0830078125,-0.93359375,-0.02734375
428,-0.080078125,-0.935546875,-0.0263671875
429,-0.080078125,-0.931640625,-0.0244140625
430,-0.0751953125,-0.9453125,-0.025390625
431,-0.0712890625,-0.9267578125,-0.021484375
432,-0.0654296875,-0.9326171875,-0.0224609375
433,-0.0595703125,-0.94140625,-0.0234375
434,-0.04296875,-0.94140625,-0.01953125
435,-0.0380859375,-0.9404296875,-0.017578125
436,-0.033203125,-0.931640625,-0.0185546875
437,-0.0341796875,-0.93359375,-0.017578125
438,-0.0283203125,-0.9365234375,-0.013671875
439,-0.0234375,-0.9365234375,-0.0205078125
440,-0.015625,-0.9501953125,-0.0166015625
441,-0.0185546875,-0.951171875,-0.0185546875
442,-0.0185546875,-0.9560546875,-0.0224609375
443,-0.0166015625,-0.9599609375,-0.025390625
444,-0.0126953125,-0.9609375,-0.02734375
445,-0.0146484375,-0.958984375,-0.025390625
446,-0.0146484375,-0.966796875,-0.029296875
447,-0.0205078125,-0.9736328125,-0.03125
448,-0.025390625,-0.970703125,-0.0400390625
449,-0.03125,-0.9775390625,-0.0361328125
450,-0.03515625,-0.9794921875,-0.04296875
451,-0.0390625,-0.9853515625,-0.0458984375
452,-0.0390625,-0.9833984375,-0.0439453125
453,-0.0478515625,-0.9814453125,-0.041015625
454,-0.052734375,-0.9755859375,-0.044921875
455,-0.0576171875,-0.9794921875,-0.04296875
456,-0.060546875,-0.9677734375,-0.046875
457,-0.0625,-0.9609375,-0.0458984375
458,-0.064453125,-0.94921875,-0.0439453125
459,-0.072265625,-0.9296875,-0.0458984375
460,-0.0771484375,-0.9169921875,-0.037109375
461,-0.076171875,-0.9091796875,-0.0263671875
462,-0.0751953125,-0.8994140625,-0.01953125
463,-0.08203125,-0.8876953125,-0.0068359375
464,-0.07421875,-0.88671875,-0.0068359375
465,-0.078125,-0.87890625,-0.0078125
466,-0.076171875,-0.876953125,-0.001953125
467,-0.0810546875,-0.880859375,-0.0029296875
468,-0.072265625,-0.88671875,0.001953125
469,-0.0712890625,-0.8916015625,0.0
470,-0.0634765625,-0.900390625,0.00390625
471,-0.0732421875,-0.921875,-0.005859375
472,-0.072265625,-0.93359375,-0.0078125
473,-0.0673828125,-0.955078125,-0.005859375
474,-0.068359375,-0.9560546875,0.0009765625
475,-0.072265625,-0.958984375,-0.0029296875
476,-0.0712890625,-0.9599609375,-0.0087890625
477,-0.0712890625,-0.9521484375,-0.0087890625
478,-0.0654296875,-0.94921875,-0.0166015625
479,-0.060546875,-0.9482421875,-0.0244140625
480,-0.0625,-0.927734375,-0.025390625
481,-0.0576171875,-0.927734375,-0.02734375
482,-0.060546875,-0.921875,-0.0224609375
483,-0.056640625,-0.9189453125,-0.013671875
484,-0.05859375,-0.9150390625,-0.013671875
485,-0.0537109375,-0.919921875,-0.0048828125
486,-0.05078125,-0.9111328125,-0.0068359375
487,-0.0517578125,-0.9169921875,-0.0009765625
488,-0.052734375,-0.9208984375,-0.00390625
489,-0.0546875,-0.9208984375,-0.005859375
490,-0.0576171875,-0.927734375,-0.00390625
491,-0.0546875,-0.9296875,-0.0107421875
492,-0.052734375,-0.9345703125,-0.0146484375
493,-0.0576171875,-0.935546875,-0.0107421875
494,-0.0546875,-0.931640625,-0.009765625
495,-0.05859375,-0.935546875,-0.009765625
496,-0.0576171875,-0.9306640625,-0.015625
497,-0.0615234375,-0.9296875,-0.0126953125
498,-0.06640625,-0.9326171875,-0.00390625
499,-0.0625,-0.9267578125,-0.001953125
500,-0.052734375,-0.923828125,0.0029296875
501,-0.0546875,-0.927734375,0.0087890625
502,-0.052734375,-0.9306640625,0.0087890625
503,-0.0517578125,-0.9345703125,0.0087890625
504,-0.05078125,-0.9326171875,0.0146484375
505,-0.048828125,-0.931640625,0.0185546875
506,-0.048828125,-0.9287109375,0.017578125
507,-0.0458984375,-0.9375,0.0146484375
508,-0.0458984375,-0.9287109375,0.009765625
509,-0.04296875,-0.9296875,0.0029296875
510,-0.0390625,-0.9296875,0.0009765625
511,-0.037109375,-0.92578125,-0.0029296875
512,-0.037109375,-0.9306640625,0.0048828125
513,-0.0341796875,-0.931640625,0.005859375
514,-0.033203125,-0.9306640625,0.0068359375
515,-0.0390625,-0.927734375,0.0087890625
516,-0.0419921875,-0.9248046875,0.0107421875
517,-0.05078125,-0.9267578125,0.0048828125
518,-0.0546875,-0.92578125,0.0
519,-0.0625,-0.9228515625,-0.0029296875
520,-0.0712890625,-0.9150390625,-0.0029296875
521,-0.076171875,-0.9150390625,0.0
522,-0.080078125,-0.9150390625,-0.001953125
523,-0.0849609375,-0.912109375,0.0009765625
524,-0.08203125,-0.9150390625,0.0
525,-0.076171875,-0.9140625,0.0009765625
526,-0.0712890625,-0.9169921875,0.0078125
527,-0.06640625,-0.91796875,0.005859375
528,-0.060546875,-0.923828125,0.0048828125
529,-0.052734375,-0.9306640625,0.01171875
530,-0.05078125,-0.9345703125,0.01171875
531,-0.05078125,-0.9462890625,0.0068359375
532,-0.0556640625,-0.9521484375,0.001953125
533,-0.0537109375,-0.9501953125,0.0029296875
534,-0.06640625,-0.95703125,-0.0068359375
535,-0.07421875,-0.95703125,-0.0068359375
536,-0.083984375,-0.955078125,-0.01953125
537,-0.0947265625,-0.951171875,-0.017578125
538,-0.099609375,-0.953125,-0.0205078125
539,-0.099609375,-0.955078125,-0.0205078125
540,-0.1025390625,-0.9521484375,-0.0205078125
541,-0.1044921875,-0.94140625,-0.013671875
542,-0.099609375,-0.9345703125,-0.015625
543,-0.09765625,-0.9287109375,-0.0126953125
544,-0.103515625,-0.927734375,-0.017578125
545,-0.0947265625,-0.9296875,-0.0166015625
546,-0.0927734375,-0.9287109375,-0.01953125
547,-0.083984375,-0.9306640625,-0.015625
548,-0.087890625,-0.9287109375,-0.0244140625
549,-0.0771484375,-0.931640625,-0.0302734375
550,-0.076171875,-0.9345703125,-0.0244140625
551,-0.0732421875,-0.9453125,-0.025390625
552,-0.07421875,-0.953125,-0.0234375
553,-0.0703125,-0.9521484375,-0.0263671875
554,-0.0693359375,-0.9560546875,-0.0263671875
555,-0.0673828125,-0.9560546875,-0.0234375
556,-0.0654296875,-0.9541015625,-0.0263671875
557,-0.068359375,-0.9521484375,-0.0234375
558,-0.064453125,-0.9501953125,-0.0263671875
559,-0.068359375,-0.94921875,-0.025390625
560,-0.0712890625,-0.9365234375,-0.0224609375
561,-0.06640625,-0.9296875,-0.0283203125
562,-0.0712890625,-0.91796875,-0.0224609375
563,-0.068359375,-0.9248046875,-0.0322265625
564,-0.0703125,-0.9267578125,-0.029296875
565,-0.06640625,-0.9248046875,-0.025390625
566,-0.068359375,-0.92578125,-0.0263671875
567,-0.0751953125,-0.927734375,-0.0205078125
568,-0.0712890625,-0.9296875,-0.0185546875
569,-0.068359375,-0.9365234375,-0.0234375
570,-0.0673828125,-0.93359375,-0.017578125
571,-0.0625,-0.9306640625,-0.0244140625
572,-0.0595703125,-0.9296875,-0.0263671875
573,-0.05078125,-0.9287109375,-0.02734375
574,-0.0517578125,-0.9248046875,-0.033203125
575,-0.0478515625,-0.9248046875,-0.03515625
576,-0.048828125,-0.9267578125,-0.0283203125
577,-0.041015625,-0.9228515625,-0.029296875
578,-0.0390625,-0.9208984375,-0.033203125
579,-0.041015625,-0.9248046875,-0.02734375
580,-0.04296875,-0.9287109375,-0.03125
581,-0.0400390625,-0.9287109375,-0.0302734375
582,-0.0390625,-0.9326171875,-0.0283203125
583,-0.0419921875,-0.931640625,-0.0302734375
584,-0.044921875,-0.9404296875,-0.0263671875
585,-0.0498046875,-0.9521484375,-0.0361328125
586,-0.0517578125,-0.9541015625,-0.03515625
587,-0.05078125,-0.9560546875,-0.03515625
588,-0.0546875,-0.9619140625,-0.0400390625
589,-0.060546875,-0.9599609375,-0.037109375
590,-0.0673828125,-0.9541015625,-0.03515625
591,-0.072265625,-0.953125,-0.0390625
592,-0.0712890625,-0.94921875,-0.03515625
593,-0.0732421875,-0.9521484375,-0.03515625
594,-0.0732421875,-0.9345703125,-0.037109375
595,-0.076171875,-0.939453125,-0.0400390625
596,-0.072265625,-0.9296875,-0.041015625
597,-0.05859375,-0.9267578125,-0.0419921875
