,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.072265625,-0.943359375,-0.1376953125
1,-0.072265625,-0.943359375,-0.130859375
2,-0.0732421875,-0.9453125,-0.1298828125
3,-0.0751953125,-0.9453125,-0.1318359375
4,-0.07421875,-0.9443359375,-0.12890625
5,-0.0771484375,-0.9453125,-0.134765625
6,-0.0830078125,-0.951171875,-0.1318359375
7,-0.08203125,-0.951171875,-0.134765625
8,-0.080078125,-0.9521484375,-0.138671875
9,-0.0771484375,-0.9521484375,-0.1396484375
10,-0.07421875,-0.953125,-0.1376953125
11,-0.076171875,-0.9521484375,-0.134765625
12,-0.07421875,-0.955078125,-0.1396484375
13,-0.072265625,-0.9501953125,-0.1376953125
14,-0.0712890625,-0.9501953125,-0.13671875
15,-0.0732421875,-0.9521484375,-0.1376953125
16,-0.0634765625,-0.953125,-0.138671875
17,-0.0634765625,-0.955078125,-0.1396484375
18,-0.0556640625,-0.9501953125,-0.1337890625
19,-0.044921875,-0.95703125,-0.1259765625
20,-0.02734375,-0.9560546875,-0.1201171875
21,-0.009765625,-0.9560546875,-0.1064453125
22,0.005859375,-0.9521484375,-0.099609375
23,0.0087890625,-0.9462890625,-0.095703125
24,0.013671875,-0.9443359375,-0.0947265625
25,0.0185546875,-0.9501953125,-0.0927734375
26,0.0185546875,-0.9697265625,-0.091796875
27,0.0244140625,-0.9775390625,-0.087890625
28,0.0224609375,-0.98046875,-0.0771484375
29,0.0224609375,-0.9853515625,-0.0751953125
30,0.0166015625,-0.984375,-0.068359375
31,0.013671875,-0.984375,-0.06640625
32,0.0078125,-0.9853515625,-0.0634765625
33,-0.0029296875,-0.9794921875,-0.0625
34,-0.005859375,-0.9765625,-0.0625
35,-0.0126953125,-0.97265625,-0.0625
36,-0.01953125,-0.9677734375,-0.060546875
37,-0.021484375,-0.97265625,-0.0537109375
38,-0.03515625,-0.97265625,-0.0458984375
39,-0.033203125,-0.97265625,-0.0400390625
40,-0.0361328125,-0.953125,-0.0322265625
41,-0.037109375,-0.958984375,-0.025390625
42,-0.0322265625,-0.95703125,-0.0224609375
43,-0.0205078125,-0.94921875,-0.029296875
44,-0.017578125,-0.9609375,-0.0234375
45,-0.0126953125,-0.9541015625,-0.0283203125
46,-0.0107421875,-0.9609375,-0.0234375
47,-0.001953125,-0.96875,-0.0283203125
48,0.0,-0.96875,-0.0302734375
49,-0.0009765625,-0.97265625,-0.0263671875
50,-0.001953125,-0.974609375,-0.02734375
51,-0.00390625,-0.9677734375,-0.0283203125
52,-0.0048828125,-0.9765625,-0.0283203125
53,-0.0068359375,-0.9638671875,-0.033203125
54,-0.0107421875,-0.955078125,-0.03515625
55,-0.01953125,-0.951171875,-0.0361328125
56,-0.0185546875,-0.9482421875,-0.0380859375
57,-0.0234375,-0.947265625,-0.041015625
58,-0.021484375,-0.953125,-0.041015625
59,-0.0234375,-0.9462890625,-0.0439453125
60,-0.025390625,-0.94921875,-0.041015625
61,-0.025390625,-0.9462890625,-0.0419921875
62,-0.017578125,-0.9384765625,-0.0458984375
63,-0.017578125,-0.9384765625,-0.0556640625
64,-0.009765625,-0.9384765625,-0.0654296875
65,-0.0087890625,-0.9404296875,-0.0673828125
66,-0.0029296875,-0.9375,-0.076171875
67,0.0,-0.9375,-0.0673828125
68,0.00390625,-0.9453125,-0.0654296875
69,0.0068359375,-0.9443359375,-0.0732421875
70,0.0029296875,-0.9453125,-0.0703125
71,0.0048828125,-0.94921875,-0.076171875
72,0.005859375,-0.951171875,-0.078125
73,0.0087890625,-0.9501953125,-0.078125
74,0.0068359375,-0.9521484375,-0.0830078125
75,0.001953125,-0.9560546875,-0.0927734375
76,0.0,-0.94921875,-0.0947265625
77,-0.001953125,-0.9453125,-0.0947265625
78,-0.0048828125,-0.9609375,-0.09765625
79,-0.005859375,-0.9423828125,-0.103515625
80,0.0,-0.9482421875,-0.10546875
81,-0.00390625,-0.9482421875,-0.103515625
82,-0.00390625,-0.9521484375,-0.1162109375
83,-0.0068359375,-0.9501953125,-0.12109375
84,-0.01171875,-0.94921875,-0.130859375
85,-0.01171875,-0.94921875,-0.12890625
86,-0.00390625,-0.953125,-0.126953125
87,-0.0029296875,-0.951171875,-0.125
88,-0.005859375,-0.9521484375,-0.1240234375
89,-0.005859375,-0.9482421875,-0.12109375
90,-0.0087890625,-0.9462890625,-0.123046875
91,-0.013671875,-0.9404296875,-0.1259765625
92,-0.0205078125,-0.9404296875,-0.1357421875
93,-0.0322265625,-0.939453125,-0.126953125
94,-0.0390625,-0.9462890625,-0.1259765625
95,-0.052734375,-0.9423828125,-0.123046875
96,-0.05078125,-0.9423828125,-0.115234375
97,-0.05859375,-0.947265625,-0.1162109375
98,-0.0625,-0.9482421875,-0.111328125
