,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08203125,-0.958984375,-0.134765625
1,-0.0771484375,-0.95703125,-0.130859375
2,-0.0751953125,-0.958984375,-0.1318359375
3,-0.0712890625,-0.9609375,-0.1328125
4,-0.0751953125,-0.9609375,-0.1337890625
5,-0.08203125,-0.9658203125,-0.1357421875
6,-0.0751953125,-0.9638671875,-0.1337890625
7,-0.0810546875,-0.958984375,-0.1318359375
8,-0.080078125,-0.9609375,-0.1376953125
9,-0.0771484375,-0.96484375,-0.134765625
10,-0.0751953125,-0.9619140625,-0.13671875
11,-0.0703125,-0.962890625,-0.1416015625
12,-0.0703125,-0.96484375,-0.13671875
13,-0.0771484375,-0.958984375,-0.134765625
14,-0.072265625,-0.9638671875,-0.1357421875
15,-0.0673828125,-0.9619140625,-0.1337890625
16,-0.0654296875,-0.9599609375,-0.1376953125
17,-0.0673828125,-0.958984375,-0.134765625
18,-0.0634765625,-0.9609375,-0.1376953125
19,-0.064453125,-0.9638671875,-0.1376953125
20,-0.0576171875,-0.9609375,-0.1357421875
21,-0.0615234375,-0.9619140625,-0.1357421875
22,-0.056640625,-0.962890625,-0.13671875
23,-0.0537109375,-0.9697265625,-0.13671875
24,-0.04296875,-0.966796875,-0.138671875
25,-0.0439453125,-0.9658203125,-0.1396484375
26,-0.04296875,-0.970703125,-0.138671875
27,-0.0419921875,-0.9697265625,-0.1357421875
28,-0.0341796875,-0.9677734375,-0.1357421875
29,-0.0302734375,-0.974609375,-0.1318359375
30,-0.0263671875,-0.9765625,-0.1318359375
31,-0.02734375,-0.974609375,-0.1259765625
32,-0.021484375,-0.9765625,-0.123046875
33,-0.01953125,-0.9775390625,-0.130859375
34,-0.0087890625,-0.9775390625,-0.130859375
35,-0.0087890625,-0.9765625,-0.12890625
36,-0.00390625,-0.98046875,-0.123046875
37,-0.0078125,-0.9794921875,-0.1318359375
38,-0.005859375,-0.982421875,-0.1279296875
39,-0.001953125,-0.9755859375,-0.12890625
40,-0.0009765625,-0.9775390625,-0.130859375
41,-0.0009765625,-0.9775390625,-0.1279296875
42,-0.0087890625,-0.9736328125,-0.1298828125
43,-0.00390625,-0.9775390625,-0.1328125
44,-0.0009765625,-0.9775390625,-0.123046875
45,-0.005859375,-0.974609375,-0.126953125
46,-0.005859375,-0.974609375,-0.12890625
47,-0.00390625,-0.9736328125,-0.1279296875
48,-0.0166015625,-0.96875,-0.1259765625
49,-0.0078125,-0.9638671875,-0.1279296875
50,-0.009765625,-0.96875,-0.1240234375
51,-0.00390625,-0.966796875,-0.1240234375
52,-0.0146484375,-0.9658203125,-0.125
53,-0.0146484375,-0.9638671875,-0.1240234375
54,-0.0205078125,-0.962890625,-0.126953125
55,-0.017578125,-0.962890625,-0.126953125
56,-0.021484375,-0.9609375,-0.125
57,-0.025390625,-0.9619140625,-0.130859375
58,-0.0234375,-0.9658203125,-0.1318359375
59,-0.029296875,-0.96875,-0.126953125
60,-0.0322265625,-0.9658203125,-0.125
61,-0.0390625,-0.9677734375,-0.126953125
62,-0.0341796875,-0.9658203125,-0.1357421875
63,-0.0322265625,-0.9658203125,-0.1318359375
64,-0.0380859375,-0.9609375,-0.134765625
65,-0.0439453125,-0.96484375,-0.134765625
66,-0.044921875,-0.9638671875,-0.1376953125
67,-0.04296875,-0.9638671875,-0.1376953125
68,-0.048828125,-0.95703125,-0.130859375
69,-0.044921875,-0.962890625,-0.1455078125
70,-0.0400390625,-0.9560546875,-0.138671875
71,-0.0458984375,-0.9580078125,-0.1435546875
72,-0.0478515625,-0.9599609375,-0.140625
73,-0.04296875,-0.958984375,-0.1376953125
74,-0.0458984375,-0.958984375,-0.1435546875
75,-0.0498046875,-0.958984375,-0.13671875
76,-0.0517578125,-0.958984375,-0.142578125
77,-0.05078125,-0.9619140625,-0.146484375
78,-0.05859375,-0.9580078125,-0.1396484375
79,-0.056640625,-0.9599609375,-0.14453125
80,-0.0625,-0.95703125,-0.1484375
81,-0.05859375,-0.953125,-0.1416015625
82,-0.056640625,-0.9560546875,-0.146484375
83,-0.0615234375,-0.95703125,-0.1435546875
84,-0.056640625,-0.958984375,-0.146484375
85,-0.05859375,-0.9619140625,-0.142578125
86,-0.0615234375,-0.9599609375,-0.140625
87,-0.0654296875,-0.96484375,-0.14453125
88,-0.0634765625,-0.9619140625,-0.1455078125
89,-0.0654296875,-0.96484375,-0.14453125
90,-0.068359375,-0.958984375,-0.1416015625
91,-0.076171875,-0.962890625,-0.150390625
92,-0.0751953125,-0.9619140625,-0.14453125
93,-0.08203125,-0.958984375,-0.138671875
94,-0.0810546875,-0.9599609375,-0.1376953125
95,-0.0830078125,-0.962890625,-0.140625
96,-0.083984375,-0.958984375,-0.130859375
97,-0.087890625,-0.958984375,-0.1357421875
98,-0.091796875,-0.958984375,-0.134765625
99,-0.0849609375,-0.9580078125,-0.1318359375
100,-0.091796875,-0.9580078125,-0.1337890625
101,-0.08984375,-0.9580078125,-0.1357421875
102,-0.083984375,-0.953125,-0.1279296875
103,-0.078125,-0.9619140625,-0.13671875
104,-0.0751953125,-0.9638671875,-0.1318359375
105,-0.068359375,-0.970703125,-0.130859375
106,-0.0625,-0.9697265625,-0.138671875
107,-0.0576171875,-0.9658203125,-0.1376953125
108,-0.0498046875,-0.9736328125,-0.134765625
109,-0.0458984375,-0.9716796875,-0.138671875
110,-0.041015625,-0.9677734375,-0.1416015625
111,-0.0341796875,-0.96875,-0.150390625
112,-0.029296875,-0.966796875,-0.15234375
113,-0.0244140625,-0.96484375,-0.154296875
114,-0.013671875,-0.9619140625,-0.1611328125
115,-0.0009765625,-0.958984375,-0.166015625
116,0.00390625,-0.955078125,-0.1689453125
117,0.0166015625,-0.9580078125,-0.1689453125
118,0.0244140625,-0.95703125,-0.1748046875
119,0.033203125,-0.9560546875,-0.1787109375
120,0.037109375,-0.953125,-0.1845703125
121,0.041015625,-0.94921875,-0.18359375
122,0.046875,-0.947265625,-0.181640625
123,0.044921875,-0.9482421875,-0.1845703125
124,0.0458984375,-0.9482421875,-0.185546875
125,0.044921875,-0.9482421875,-0.1865234375
126,0.0341796875,-0.947265625,-0.185546875
127,0.0322265625,-0.947265625,-0.1904296875
128,0.0185546875,-0.947265625,-0.1865234375
129,0.0185546875,-0.9462890625,-0.1865234375
130,0.01171875,-0.9482421875,-0.1826171875
131,0.0,-0.95703125,-0.1806640625
132,-0.009765625,-0.9580078125,-0.1796875
133,-0.013671875,-0.9599609375,-0.1689453125
134,-0.0126953125,-0.9580078125,-0.16796875
135,-0.015625,-0.9638671875,-0.162109375
136,-0.021484375,-0.9677734375,-0.1669921875
137,-0.021484375,-0.96875,-0.16015625
138,-0.01953125,-0.9736328125,-0.1611328125
