,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.33203125,-1.234375,-0.189453125
1,0.341796875,-1.21875,-0.1767578125
2,0.3310546875,-1.1923828125,-0.1650390625
3,0.29296875,-1.154296875,-0.1513671875
4,0.2412109375,-1.1259765625,-0.1318359375
5,0.181640625,-1.095703125,-0.119140625
6,0.1318359375,-1.05859375,-0.109375
7,0.0947265625,-1.0263671875,-0.119140625
8,0.07421875,-1.0009765625,-0.1328125
9,0.056640625,-0.9619140625,-0.1474609375
10,0.0244140625,-0.9228515625,-0.1787109375
11,0.0048828125,-0.8857421875,-0.2099609375
12,-0.0283203125,-0.85546875,-0.244140625
13,-0.06640625,-0.822265625,-0.2646484375
14,-0.1123046875,-0.7890625,-0.294921875
15,-0.1416015625,-0.76171875,-0.3193359375
16,-0.15234375,-0.736328125,-0.349609375
17,-0.1796875,-0.705078125,-0.3642578125
18,-0.2041015625,-0.6796875,-0.359375
19,-0.2255859375,-0.6640625,-0.3359375
20,-0.23828125,-0.6513671875,-0.31640625
21,-0.2333984375,-0.642578125,-0.3046875
22,-0.2275390625,-0.640625,-0.2998046875
23,-0.2001953125,-0.638671875,-0.306640625
24,-0.1650390625,-0.6552734375,-0.318359375
25,-0.1220703125,-0.681640625,-0.3232421875
26,-0.0732421875,-0.7255859375,-0.3271484375
27,-0.041015625,-0.76953125,-0.30859375
28,0.0087890625,-0.814453125,-0.28125
29,0.0615234375,-0.86328125,-0.267578125
30,0.1025390625,-0.9052734375,-0.24609375
31,0.134765625,-0.93359375,-0.2177734375
32,0.16796875,-0.986328125,-0.2177734375
33,0.1953125,-1.0146484375,-0.2109375
34,0.21875,-1.0390625,-0.20703125
35,0.2392578125,-1.046875,-0.20703125
36,0.2490234375,-1.05859375,-0.20703125
37,0.2412109375,-1.0712890625,-0.212890625
38,0.2470703125,-1.07421875,-0.2216796875
39,0.244140625,-1.060546875,-0.205078125
40,0.2255859375,-1.03125,-0.1923828125
41,0.197265625,-1.0244140625,-0.2001953125
42,0.1884765625,-1.0048828125,-0.1962890625
43,0.1806640625,-0.9931640625,-0.193359375
44,0.1669921875,-0.9794921875,-0.189453125
45,0.1376953125,-0.958984375,-0.1923828125
46,0.1103515625,-0.9482421875,-0.1923828125
47,0.0986328125,-0.94921875,-0.1884765625
48,0.0849609375,-0.9521484375,-0.1923828125
49,0.0712890625,-0.94921875,-0.181640625
50,0.0654296875,-0.9521484375,-0.169921875
51,0.056640625,-0.9443359375,-0.16796875
52,0.0556640625,-0.943359375,-0.1708984375
53,0.05078125,-0.91796875,-0.1845703125
54,0.0263671875,-0.8955078125,-0.1845703125
55,0.005859375,-0.8779296875,-0.1904296875
56,-0.0087890625,-0.85546875,-0.19140625
57,-0.0302734375,-0.8359375,-0.185546875
58,-0.044921875,-0.8134765625,-0.19921875
59,-0.0625,-0.7880859375,-0.177734375
60,-0.095703125,-0.763671875,-0.19140625
61,-0.1103515625,-0.7470703125,-0.2041015625
62,-0.1357421875,-0.7275390625,-0.2138671875
63,-0.1484375,-0.7109375,-0.21484375
64,-0.1611328125,-0.703125,-0.2216796875
65,-0.1689453125,-0.701171875,-0.2197265625
66,-0.1796875,-0.6962890625,-0.2177734375
67,-0.1806640625,-0.697265625,-0.21875
68,-0.1826171875,-0.7060546875,-0.2275390625
69,-0.169921875,-0.7158203125,-0.2216796875
70,-0.16796875,-0.716796875,-0.2119140625
71,-0.1630859375,-0.7373046875,-0.2080078125
72,-0.1552734375,-0.7607421875,-0.203125
73,-0.1396484375,-0.783203125,-0.201171875
74,-0.1337890625,-0.796875,-0.1904296875
75,-0.13671875,-0.82421875,-0.166015625
76,-0.130859375,-0.8447265625,-0.150390625
77,-0.130859375,-0.8662109375,-0.140625
78,-0.1357421875,-0.90625,-0.107421875
79,-0.115234375,-0.9248046875,-0.0966796875
80,-0.111328125,-0.9375,-0.0830078125
81,-0.1044921875,-0.97265625,-0.0791015625
82,-0.0751953125,-0.9814453125,-0.0634765625
83,-0.0576171875,-0.994140625,-0.0576171875
84,-0.0458984375,-0.994140625,-0.0537109375
85,-0.0390625,-0.98828125,-0.041015625
86,-0.025390625,-0.9853515625,-0.0322265625
87,-0.0146484375,-0.9794921875,-0.03125
88,0.0,-0.9658203125,-0.021484375
89,0.013671875,-0.953125,-0.015625
90,0.0185546875,-0.9462890625,-0.0205078125
91,0.02734375,-0.9326171875,-0.0087890625
92,0.0244140625,-0.9130859375,-0.0087890625
93,0.0322265625,-0.9052734375,-0.0048828125
94,0.0185546875,-0.8974609375,-0.009765625
95,0.0146484375,-0.892578125,-0.0185546875
96,0.0029296875,-0.8876953125,-0.03125
