,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.892578125,0.3447265625
1,0.015625,-0.89453125,0.3427734375
2,0.0126953125,-0.8935546875,0.3447265625
3,0.0146484375,-0.896484375,0.3447265625
4,0.0126953125,-0.8994140625,0.3408203125
5,0.0107421875,-0.8984375,0.3447265625
6,0.0146484375,-0.900390625,0.341796875
7,0.0146484375,-0.900390625,0.33984375
8,0.01171875,-0.9052734375,0.3408203125
9,0.017578125,-0.8984375,0.341796875
10,0.0146484375,-0.900390625,0.33984375
11,0.021484375,-0.89453125,0.3447265625
12,0.021484375,-0.8955078125,0.33984375
13,0.01953125,-0.892578125,0.3388671875
14,0.0205078125,-0.89453125,0.3427734375
15,0.01953125,-0.8896484375,0.3408203125
16,0.0234375,-0.892578125,0.34375
17,0.0126953125,-0.892578125,0.3427734375
18,0.0107421875,-0.8955078125,0.34765625
19,0.0107421875,-0.8994140625,0.341796875
20,0.013671875,-0.8974609375,0.34375
21,0.017578125,-0.90234375,0.34375
22,0.015625,-0.8955078125,0.345703125
23,0.0126953125,-0.896484375,0.341796875
24,0.0107421875,-0.8984375,0.3447265625
25,0.0107421875,-0.8994140625,0.341796875
26,0.0126953125,-0.8896484375,0.34375
27,0.0126953125,-0.892578125,0.3466796875
28,0.0146484375,-0.89453125,0.3427734375
29,0.01953125,-0.8994140625,0.34375
30,0.01953125,-0.900390625,0.34375
31,0.0205078125,-0.896484375,0.3447265625
32,0.0166015625,-0.8984375,0.33984375
33,0.01953125,-0.89453125,0.341796875
34,0.0166015625,-0.89453125,0.345703125
35,0.015625,-0.8984375,0.3427734375
36,0.0166015625,-0.8994140625,0.3447265625
37,0.015625,-0.9013671875,0.3466796875
38,0.017578125,-0.892578125,0.3466796875
39,0.0185546875,-0.8916015625,0.3515625
40,0.013671875,-0.8916015625,0.34765625
41,0.013671875,-0.8916015625,0.3505859375
42,0.017578125,-0.8876953125,0.3505859375
43,0.0166015625,-0.8896484375,0.353515625
44,0.0166015625,-0.8876953125,0.3466796875
45,0.0166015625,-0.8896484375,0.3486328125
46,0.015625,-0.8916015625,0.34765625
47,0.015625,-0.8876953125,0.3466796875
48,0.009765625,-0.89453125,0.34375
49,0.013671875,-0.89453125,0.34375
50,0.017578125,-0.8974609375,0.3427734375
51,0.0185546875,-0.89453125,0.3447265625
52,0.013671875,-0.8974609375,0.34765625
53,0.013671875,-0.89453125,0.34375
54,0.0107421875,-0.8955078125,0.34375
55,0.0126953125,-0.890625,0.34375
56,0.0126953125,-0.89453125,0.3427734375
57,0.013671875,-0.89453125,0.3427734375
58,0.0166015625,-0.89453125,0.3447265625
59,0.0166015625,-0.8955078125,0.34765625
60,0.0185546875,-0.8994140625,0.3408203125
61,0.0146484375,-0.89453125,0.34375
62,0.0166015625,-0.8974609375,0.349609375
63,0.0224609375,-0.896484375,0.3447265625
