,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.98046875,0.26171875
1,0.01171875,-0.978515625,0.259765625
2,0.0126953125,-0.974609375,0.263671875
3,0.017578125,-0.98046875,0.2587890625
4,0.0126953125,-0.978515625,0.2548828125
5,0.0126953125,-0.97265625,0.2607421875
6,0.0146484375,-0.978515625,0.255859375
7,0.0107421875,-0.9765625,0.255859375
8,0.0126953125,-0.97265625,0.2607421875
9,0.0146484375,-0.978515625,0.255859375
10,0.0126953125,-0.9794921875,0.2548828125
11,0.0126953125,-0.982421875,0.25390625
12,0.013671875,-0.9814453125,0.2568359375
13,0.0146484375,-0.984375,0.2587890625
14,0.01171875,-0.982421875,0.259765625
15,0.0166015625,-0.974609375,0.2568359375
16,0.0166015625,-0.9794921875,0.255859375
17,0.0146484375,-0.974609375,0.2568359375
18,0.013671875,-0.9765625,0.25390625
19,0.0068359375,-0.978515625,0.2607421875
20,0.01171875,-0.9765625,0.259765625
21,0.013671875,-0.98046875,0.25390625
22,0.015625,-0.9765625,0.2548828125
23,0.0126953125,-0.9775390625,0.255859375
24,0.0166015625,-0.9814453125,0.2548828125
25,0.017578125,-0.982421875,0.25390625
26,0.0185546875,-0.9794921875,0.2548828125
27,0.0146484375,-0.984375,0.255859375
28,0.0166015625,-0.98046875,0.2548828125
29,0.0126953125,-0.9775390625,0.255859375
30,0.0107421875,-0.978515625,0.2587890625
31,0.0126953125,-0.9775390625,0.2607421875
32,0.013671875,-0.978515625,0.255859375
33,0.0146484375,-0.9765625,0.255859375
34,0.0107421875,-0.9765625,0.2568359375
35,0.01171875,-0.9775390625,0.2578125
36,0.015625,-0.9814453125,0.2568359375
37,0.013671875,-0.98046875,0.2587890625
38,0.01171875,-0.978515625,0.255859375
39,0.0107421875,-0.9765625,0.2587890625
40,0.0126953125,-0.9814453125,0.25390625
41,0.0126953125,-0.97265625,0.2548828125
42,0.0146484375,-0.9765625,0.251953125
43,0.0126953125,-0.982421875,0.25390625
44,0.0146484375,-0.98046875,0.25390625
45,0.01171875,-0.978515625,0.2568359375
46,0.013671875,-0.9794921875,0.2548828125
47,0.013671875,-0.98046875,0.2509765625
48,0.015625,-0.978515625,0.2587890625
49,0.0126953125,-0.982421875,0.2568359375
50,0.015625,-0.978515625,0.2529296875
51,0.0166015625,-0.9833984375,0.2509765625
52,0.01171875,-0.98046875,0.251953125
53,0.0166015625,-0.982421875,0.251953125
54,0.0107421875,-0.98046875,0.25390625
55,0.0146484375,-0.9736328125,0.2548828125
56,0.0166015625,-0.9755859375,0.251953125
57,0.0166015625,-0.978515625,0.251953125
58,0.013671875,-0.978515625,0.25390625
59,0.0166015625,-0.9833984375,0.25390625
60,0.0166015625,-0.9794921875,0.2578125
61,0.017578125,-0.9814453125,0.2578125
62,0.0146484375,-0.982421875,0.2548828125
63,0.015625,-0.9833984375,0.2578125
64,0.0146484375,-0.9775390625,0.2587890625
65,0.0126953125,-0.98046875,0.2578125
66,0.017578125,-0.982421875,0.25390625
67,0.0146484375,-0.984375,0.2568359375
68,0.01171875,-0.9765625,0.255859375
69,0.01171875,-0.978515625,0.25390625
70,0.015625,-0.9814453125,0.2509765625
71,0.0126953125,-0.974609375,0.2509765625
72,0.013671875,-0.9775390625,0.251953125
73,0.01171875,-0.978515625,0.251953125
74,0.0126953125,-0.9765625,0.255859375
75,0.0107421875,-0.978515625,0.2568359375
76,0.0166015625,-0.98046875,0.255859375
77,0.0078125,-0.9794921875,0.255859375
78,0.0107421875,-0.9775390625,0.25390625
79,0.013671875,-0.9814453125,0.251953125
80,0.0126953125,-0.9775390625,0.2509765625
81,0.01171875,-0.9755859375,0.25390625
82,0.01171875,-0.974609375,0.2529296875
83,0.0107421875,-0.98046875,0.251953125
84,0.0107421875,-0.9775390625,0.2529296875
85,0.0126953125,-0.9716796875,0.25390625
86,0.009765625,-0.9755859375,0.2529296875
87,0.0087890625,-0.978515625,0.251953125
88,0.0126953125,-0.9736328125,0.25390625
89,0.01171875,-0.978515625,0.2490234375
90,0.0107421875,-0.978515625,0.2509765625
91,0.0126953125,-0.9765625,0.2509765625
92,0.013671875,-0.9794921875,0.25
93,0.0146484375,-0.978515625,0.25
94,0.013671875,-0.982421875,0.25
95,0.013671875,-0.978515625,0.25
96,0.013671875,-0.9853515625,0.251953125
97,0.0126953125,-0.9833984375,0.2470703125
98,0.015625,-0.9814453125,0.24609375
99,0.015625,-0.978515625,0.244140625
100,0.0146484375,-0.9814453125,0.2470703125
101,0.0205078125,-0.982421875,0.2470703125
102,0.017578125,-0.9814453125,0.2470703125
103,0.0185546875,-0.9833984375,0.2431640625
104,0.017578125,-0.9853515625,0.24609375
105,0.0205078125,-0.9853515625,0.248046875
106,0.017578125,-0.9853515625,0.2470703125
107,0.0185546875,-0.9814453125,0.2470703125
108,0.0166015625,-0.9814453125,0.244140625
109,0.0166015625,-0.9814453125,0.24609375
110,0.0185546875,-0.9853515625,0.244140625
111,0.015625,-0.9814453125,0.2451171875
112,0.017578125,-0.9814453125,0.2421875
113,0.0185546875,-0.9853515625,0.24609375
114,0.015625,-0.9794921875,0.2490234375
115,0.017578125,-0.982421875,0.2490234375
116,0.0146484375,-0.9853515625,0.2392578125
117,0.021484375,-0.9853515625,0.2451171875
118,0.013671875,-0.984375,0.2421875
119,0.013671875,-0.9794921875,0.2392578125
120,0.017578125,-0.9814453125,0.2451171875
121,0.0146484375,-0.9853515625,0.240234375
122,0.017578125,-0.98046875,0.24609375
123,0.0126953125,-0.982421875,0.251953125
124,0.013671875,-0.978515625,0.2470703125
125,0.0185546875,-0.98046875,0.2470703125
126,0.0166015625,-0.9814453125,0.248046875
