,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
172,0.1083984375,-0.953125,-0.1171875
173,0.10546875,-0.94921875,-0.11328125
174,0.1083984375,-0.951171875,-0.1201171875
175,0.109375,-0.9501953125,-0.115234375
176,0.1123046875,-0.9521484375,-0.1181640625
177,0.1162109375,-0.95703125,-0.123046875
178,0.11328125,-0.958984375,-0.1201171875
179,0.1201171875,-0.962890625,-0.1201171875
180,0.1171875,-0.95703125,-0.12109375
181,0.1279296875,-0.9599609375,-0.1240234375
182,0.1279296875,-0.9619140625,-0.1240234375
183,0.130859375,-0.9697265625,-0.1259765625
184,0.1328125,-0.9619140625,-0.1279296875
185,0.1357421875,-0.96875,-0.1240234375
186,0.134765625,-0.9619140625,-0.1298828125
187,0.1357421875,-0.9541015625,-0.12890625
188,0.13671875,-0.95703125,-0.12890625
189,0.1357421875,-0.9619140625,-0.123046875
190,0.13671875,-0.9599609375,-0.130859375
191,0.1318359375,-0.9580078125,-0.126953125
192,0.1328125,-0.9560546875,-0.125
193,0.1298828125,-0.9541015625,-0.125
194,0.12890625,-0.951171875,-0.1201171875
195,0.1298828125,-0.9599609375,-0.12109375
196,0.12890625,-0.955078125,-0.126953125
197,0.1240234375,-0.9560546875,-0.1201171875
198,0.1279296875,-0.953125,-0.1220703125
199,0.1279296875,-0.955078125,-0.1220703125
200,0.12890625,-0.9560546875,-0.1220703125
201,0.126953125,-0.95703125,-0.1259765625
202,0.1259765625,-0.9580078125,-0.119140625
203,0.1240234375,-0.9541015625,-0.125
204,0.12890625,-0.951171875,-0.1162109375
205,0.1259765625,-0.951171875,-0.1171875
206,0.1298828125,-0.9521484375,-0.1162109375
207,0.1279296875,-0.953125,-0.1171875
208,0.1279296875,-0.9521484375,-0.1142578125
209,0.1318359375,-0.953125,-0.11328125
210,0.1298828125,-0.9501953125,-0.115234375
211,0.12890625,-0.953125,-0.1083984375
212,0.13671875,-0.9560546875,-0.1103515625
213,0.1279296875,-0.955078125,-0.111328125
214,0.1318359375,-0.953125,-0.1015625
215,0.1279296875,-0.958984375,-0.115234375
216,0.12890625,-0.9580078125,-0.107421875
217,0.1259765625,-0.9541015625,-0.10546875
218,0.1259765625,-0.953125,-0.11328125
219,0.12109375,-0.9619140625,-0.11328125
220,0.1259765625,-0.9599609375,-0.1123046875
221,0.1259765625,-0.95703125,-0.109375
222,0.123046875,-0.9638671875,-0.1083984375
223,0.1298828125,-0.9736328125,-0.111328125
224,0.130859375,-0.9619140625,-0.1142578125
225,0.1279296875,-0.9619140625,-0.1103515625
226,0.1357421875,-0.955078125,-0.111328125
227,0.1376953125,-0.96875,-0.111328125
228,0.142578125,-0.9541015625,-0.11328125
229,0.1494140625,-0.9619140625,-0.1044921875
230,0.154296875,-0.9580078125,-0.1142578125
231,0.154296875,-0.955078125,-0.1083984375
232,0.1572265625,-0.958984375,-0.109375
233,0.158203125,-0.9580078125,-0.10546875
234,0.154296875,-0.9560546875,-0.1005859375
235,0.15625,-0.953125,-0.099609375
236,0.146484375,-0.953125,-0.09765625
237,0.138671875,-0.9541015625,-0.0986328125
238,0.13671875,-0.9560546875,-0.0986328125
239,0.126953125,-0.955078125,-0.0947265625
240,0.123046875,-0.9521484375,-0.0908203125
241,0.126953125,-0.9541015625,-0.095703125
242,0.126953125,-0.9501953125,-0.0947265625
243,0.1220703125,-0.955078125,-0.0888671875
244,0.1298828125,-0.9560546875,-0.08984375
245,0.12890625,-0.9619140625,-0.0849609375
246,0.1328125,-0.962890625,-0.087890625
247,0.13671875,-0.96875,-0.0810546875
248,0.140625,-0.9697265625,-0.083984375
249,0.150390625,-0.970703125,-0.09375
250,0.1513671875,-0.9755859375,-0.09375
251,0.15625,-0.962890625,-0.0927734375
252,0.158203125,-0.95703125,-0.095703125
253,0.1572265625,-0.9541015625,-0.0966796875
254,0.1552734375,-0.9521484375,-0.095703125
255,0.15625,-0.953125,-0.091796875
256,0.154296875,-0.953125,-0.0986328125
257,0.154296875,-0.94921875,-0.0966796875
258,0.154296875,-0.9521484375,-0.09765625
259,0.1455078125,-0.9462890625,-0.0947265625
260,0.14453125,-0.94921875,-0.09765625
261,0.142578125,-0.9384765625,-0.0986328125
262,0.138671875,-0.9296875,-0.109375
263,0.1357421875,-0.93359375,-0.1064453125
264,0.1416015625,-0.9287109375,-0.1044921875
265,0.1474609375,-0.9267578125,-0.1171875
266,0.140625,-0.935546875,-0.123046875
267,0.142578125,-0.9306640625,-0.119140625
268,0.142578125,-0.93359375,-0.1171875
269,0.1396484375,-0.9326171875,-0.11328125
270,0.1416015625,-0.9404296875,-0.1123046875
271,0.1474609375,-0.9443359375,-0.109375
272,0.15625,-0.9541015625,-0.095703125
273,0.1611328125,-0.962890625,-0.0908203125
274,0.1669921875,-0.9853515625,-0.0869140625
275,0.1689453125,-0.9931640625,-0.0732421875
276,0.158203125,-1.001953125,-0.0732421875
277,0.1572265625,-1.001953125,-0.0693359375
278,0.1552734375,-1.0048828125,-0.072265625
279,0.14453125,-0.9990234375,-0.0712890625
280,0.1318359375,-0.9951171875,-0.0751953125
281,0.1298828125,-0.9873046875,-0.0810546875
282,0.107421875,-0.9677734375,-0.083984375
283,0.1025390625,-0.9501953125,-0.08984375
284,0.0966796875,-0.9453125,-0.0947265625
285,0.0908203125,-0.93359375,-0.09375
286,0.1015625,-0.9296875,-0.09765625
287,0.109375,-0.919921875,-0.10546875
288,0.126953125,-0.919921875,-0.1064453125
289,0.12890625,-0.9228515625,-0.1083984375
290,0.1318359375,-0.923828125,-0.0986328125
291,0.1396484375,-0.9326171875,-0.1005859375
292,0.14453125,-0.943359375,-0.09765625
293,0.1435546875,-0.95703125,-0.0986328125
294,0.1416015625,-0.9609375,-0.091796875
295,0.140625,-0.9755859375,-0.1005859375
296,0.1337890625,-0.9755859375,-0.1044921875
297,0.1220703125,-0.9833984375,-0.1083984375
298,0.119140625,-0.9755859375,-0.12109375
299,0.1142578125,-0.974609375,-0.1259765625
300,0.1142578125,-0.9658203125,-0.134765625
301,0.1083984375,-0.95703125,-0.1455078125
302,0.1123046875,-0.9501953125,-0.150390625
303,0.123046875,-0.9482421875,-0.1474609375
304,0.119140625,-0.9453125,-0.1494140625
305,0.1279296875,-0.951171875,-0.1494140625
306,0.1259765625,-0.94921875,-0.1474609375
307,0.130859375,-0.951171875,-0.1455078125
308,0.1357421875,-0.95703125,-0.138671875
309,0.138671875,-0.9775390625,-0.1357421875
310,0.13671875,-0.9794921875,-0.1328125
311,0.134765625,-0.9814453125,-0.130859375
312,0.1376953125,-0.984375,-0.125
313,0.1298828125,-0.982421875,-0.12109375
314,0.1298828125,-0.97265625,-0.123046875
315,0.12109375,-0.96484375,-0.1220703125
316,0.119140625,-0.958984375,-0.1171875
317,0.1171875,-0.951171875,-0.119140625
318,0.12890625,-0.9482421875,-0.1201171875
319,0.1259765625,-0.9423828125,-0.1103515625
320,0.1259765625,-0.9443359375,-0.1103515625
321,0.12109375,-0.94140625,-0.1103515625
322,0.1298828125,-0.9375,-0.10546875
323,0.1298828125,-0.9345703125,-0.1044921875
324,0.12890625,-0.9384765625,-0.0947265625
325,0.130859375,-0.947265625,-0.09765625
326,0.130859375,-0.951171875,-0.0986328125
327,0.1318359375,-0.958984375,-0.09765625
328,0.1279296875,-0.9638671875,-0.09375
329,0.126953125,-0.9765625,-0.095703125
330,0.1279296875,-0.9794921875,-0.099609375
331,0.12109375,-0.9775390625,-0.099609375
332,0.125,-0.982421875,-0.099609375
333,0.126953125,-0.9765625,-0.099609375
334,0.1259765625,-0.9638671875,-0.10546875
335,0.126953125,-0.9755859375,-0.10546875
336,0.1279296875,-0.9619140625,-0.1015625
337,0.12109375,-0.9609375,-0.107421875
338,0.125,-0.9541015625,-0.1064453125
339,0.126953125,-0.962890625,-0.0986328125
340,0.1279296875,-0.95703125,-0.1005859375
341,0.1259765625,-0.96875,-0.109375
342,0.123046875,-0.96484375,-0.1083984375
343,0.125,-0.962890625,-0.109375
344,0.1279296875,-0.9638671875,-0.107421875
345,0.12890625,-0.974609375,-0.1064453125
346,0.1279296875,-0.9638671875,-0.10546875
347,0.1279296875,-0.9765625,-0.107421875
348,0.134765625,-0.974609375,-0.107421875
349,0.1279296875,-0.9765625,-0.1044921875
350,0.1328125,-0.958984375,-0.1064453125
351,0.134765625,-0.9697265625,-0.1015625
352,0.1328125,-0.9658203125,-0.0986328125
353,0.1337890625,-0.966796875,-0.0966796875
354,0.1328125,-0.96875,-0.103515625
355,0.13671875,-0.9658203125,-0.0986328125
356,0.1376953125,-0.962890625,-0.0966796875
357,0.1357421875,-0.962890625,-0.0966796875
358,0.1376953125,-0.9716796875,-0.095703125
359,0.1337890625,-0.9609375,-0.0966796875
360,0.1357421875,-0.9638671875,-0.0986328125
361,0.130859375,-0.958984375,-0.1005859375
362,0.134765625,-0.9609375,-0.0947265625
363,0.1328125,-0.958984375,-0.09765625
364,0.1318359375,-0.958984375,-0.0966796875
365,0.12890625,-0.9580078125,-0.0927734375
366,0.1318359375,-0.95703125,-0.0927734375
367,0.1298828125,-0.9501953125,-0.095703125
368,0.1259765625,-0.94921875,-0.095703125
369,0.125,-0.9482421875,-0.095703125
370,0.1318359375,-0.951171875,-0.0927734375
371,0.126953125,-0.94921875,-0.0947265625
372,0.12890625,-0.95703125,-0.095703125
373,0.12890625,-0.9609375,-0.0927734375
374,0.12890625,-0.9580078125,-0.08984375
375,0.1240234375,-0.951171875,-0.091796875
376,0.1220703125,-0.9482421875,-0.0986328125
377,0.123046875,-0.953125,-0.1005859375
378,0.12890625,-0.9580078125,-0.0986328125
379,0.1279296875,-0.9619140625,-0.1005859375
380,0.1240234375,-0.95703125,-0.1025390625
381,0.125,-0.9697265625,-0.1083984375
382,0.1259765625,-0.974609375,-0.1044921875
383,0.1279296875,-0.9609375,-0.1064453125
384,0.126953125,-0.9560546875,-0.0966796875
385,0.1298828125,-0.9541015625,-0.0986328125
386,0.1298828125,-0.951171875,-0.09765625
387,0.130859375,-0.94921875,-0.0986328125
388,0.130859375,-0.9501953125,-0.09765625
389,0.1298828125,-0.947265625,-0.0927734375
390,0.119140625,-0.955078125,-0.09375
391,0.119140625,-0.96484375,-0.0947265625
392,0.123046875,-0.986328125,-0.09765625
393,0.125,-0.9990234375,-0.1181640625
394,0.125,-1.0166015625,-0.1298828125
395,0.1259765625,-1.0283203125,-0.140625
396,0.138671875,-1.05078125,-0.1484375
397,0.1484375,-1.0732421875,-0.140625
398,0.1552734375,-1.0927734375,-0.1240234375
399,0.1630859375,-1.11328125,-0.0927734375
400,0.16796875,-1.119140625,-0.068359375
401,0.16015625,-1.109375,-0.046875
402,0.150390625,-1.095703125,-0.0185546875
403,0.1572265625,-1.0595703125,0.00390625
404,0.1357421875,-0.98046875,0.0185546875
405,0.1123046875,-0.900390625,0.0302734375
406,0.1044921875,-0.849609375,0.02734375
407,0.107421875,-0.818359375,0.0224609375
408,0.1025390625,-0.7939453125,0.009765625
409,0.0927734375,-0.7880859375,-0.0048828125
410,0.0888671875,-0.7978515625,-0.0068359375
411,0.0908203125,-0.8251953125,-0.00390625
412,0.0908203125,-0.849609375,0.001953125
413,0.0859375,-0.880859375,0.0146484375
414,0.0888671875,-0.90625,0.0244140625
415,0.0927734375,-0.9384765625,0.0361328125
416,0.0966796875,-0.9560546875,0.044921875
417,0.0966796875,-0.9609375,0.046875
418,0.1044921875,-0.9794921875,0.05078125
419,0.10546875,-0.9736328125,0.056640625
420,0.1044921875,-0.9755859375,0.05859375
421,0.109375,-0.958984375,0.05859375
422,0.1123046875,-0.947265625,0.060546875
423,0.1064453125,-0.935546875,0.060546875
424,0.107421875,-0.9287109375,0.064453125
425,0.109375,-0.921875,0.0576171875
426,0.10546875,-0.919921875,0.0625
427,0.10546875,-0.919921875,0.0517578125
428,0.1103515625,-0.9208984375,0.05859375
429,0.1064453125,-0.92578125,0.05859375
430,0.1025390625,-0.9326171875,0.05859375
431,0.0947265625,-0.9521484375,0.05859375
432,0.1025390625,-0.9853515625,0.0517578125
433,0.11328125,-1.0,0.046875
434,0.1181640625,-1.009765625,0.0390625
435,0.1181640625,-1.0302734375,0.0439453125
436,0.12109375,-1.0283203125,0.044921875
437,0.119140625,-1.0283203125,0.052734375
438,0.12109375,-1.01953125,0.0595703125
439,0.119140625,-1.0205078125,0.06640625
440,0.109375,-1.015625,0.06640625
441,0.111328125,-0.998046875,0.0634765625
442,0.11328125,-0.986328125,0.0478515625
443,0.1123046875,-0.970703125,0.0390625
444,0.11328125,-0.9521484375,0.0390625
445,0.1103515625,-0.9501953125,0.046875
446,0.1083984375,-0.9453125,0.0556640625
447,0.1103515625,-0.93359375,0.0595703125
448,0.10546875,-0.9306640625,0.06640625
449,0.10546875,-0.9306640625,0.0771484375
450,0.099609375,-0.9365234375,0.0810546875
451,0.1025390625,-0.9365234375,0.0859375
452,0.1025390625,-0.943359375,0.08203125
453,0.107421875,-0.9462890625,0.0927734375
454,0.107421875,-0.9453125,0.09765625
455,0.107421875,-0.9384765625,0.08984375
456,0.103515625,-0.943359375,0.0888671875
457,0.1044921875,-0.9443359375,0.0947265625
458,0.103515625,-0.943359375,0.0947265625
459,0.09765625,-0.943359375,0.09375
460,0.10546875,-0.9375,0.0947265625
461,0.1005859375,-0.9423828125,0.0947265625
462,0.0966796875,-0.94140625,0.0966796875
463,0.0966796875,-0.9423828125,0.09765625
464,0.1064453125,-0.9384765625,0.0966796875
465,0.111328125,-0.9384765625,0.0966796875
466,0.1142578125,-0.939453125,0.0927734375
467,0.1201171875,-0.9384765625,0.0908203125
468,0.1259765625,-0.939453125,0.08984375
469,0.1298828125,-0.93359375,0.091796875
470,0.1328125,-0.935546875,0.1025390625
471,0.13671875,-0.9287109375,0.1015625
472,0.1376953125,-0.923828125,0.1025390625
473,0.138671875,-0.9228515625,0.1044921875
474,0.138671875,-0.9287109375,0.1005859375
475,0.1416015625,-0.927734375,0.09765625
476,0.1396484375,-0.9267578125,0.099609375
477,0.1376953125,-0.9296875,0.1025390625
478,0.13671875,-0.93359375,0.0986328125
479,0.1318359375,-0.9365234375,0.10546875
480,0.1259765625,-0.939453125,0.10546875
481,0.125,-0.94140625,0.1083984375
482,0.1201171875,-0.943359375,0.1103515625
483,0.115234375,-0.9482421875,0.1064453125
484,0.1220703125,-0.955078125,0.1083984375
485,0.12109375,-0.9580078125,0.1142578125
486,0.1171875,-0.9580078125,0.115234375
487,0.1181640625,-0.951171875,0.1142578125
488,0.119140625,-0.9560546875,0.115234375
489,0.1201171875,-0.9580078125,0.1142578125
490,0.1259765625,-0.9599609375,0.1162109375
491,0.1240234375,-0.95703125,0.111328125
492,0.1171875,-0.9482421875,0.1201171875
493,0.119140625,-0.9521484375,0.1220703125
494,0.119140625,-0.95703125,0.12890625
495,0.107421875,-0.9521484375,0.1220703125
496,0.1025390625,-0.95703125,0.1201171875
497,0.103515625,-0.958984375,0.126953125
498,0.1005859375,-0.9697265625,0.1240234375
499,0.1015625,-0.96875,0.1240234375
500,0.103515625,-0.9619140625,0.1318359375
501,0.1005859375,-0.9580078125,0.1328125
502,0.103515625,-0.953125,0.1357421875
503,0.103515625,-0.9404296875,0.138671875
504,0.1083984375,-0.9384765625,0.1376953125
505,0.1025390625,-0.9150390625,0.130859375
506,0.1005859375,-0.908203125,0.1376953125
507,0.1015625,-0.912109375,0.13671875
508,0.1005859375,-0.904296875,0.1376953125
509,0.0947265625,-0.912109375,0.142578125
510,0.1005859375,-0.9189453125,0.1455078125
511,0.1005859375,-0.9208984375,0.1474609375
512,0.1025390625,-0.91796875,0.1455078125
513,0.10546875,-0.9296875,0.1435546875
514,0.103515625,-0.9306640625,0.146484375
515,0.1044921875,-0.935546875,0.1494140625
516,0.103515625,-0.9384765625,0.154296875
517,0.1025390625,-0.9453125,0.1513671875
518,0.109375,-0.9521484375,0.1533203125
519,0.103515625,-0.953125,0.15234375
520,0.1025390625,-0.958984375,0.1552734375
521,0.1025390625,-0.953125,0.15625
522,0.09765625,-0.9580078125,0.1650390625
523,0.099609375,-0.9619140625,0.158203125
524,0.0986328125,-0.9677734375,0.16015625
525,0.0966796875,-0.9345703125,0.1552734375
526,0.1025390625,-0.9365234375,0.1591796875
527,0.099609375,-0.923828125,0.15234375
528,0.1025390625,-0.9130859375,0.1513671875
529,0.099609375,-0.9072265625,0.1484375
530,0.0986328125,-0.904296875,0.1298828125
531,0.1044921875,-0.8984375,0.1240234375
532,0.1025390625,-0.9072265625,0.1171875
533,0.1025390625,-0.9072265625,0.111328125
534,0.0986328125,-0.9248046875,0.1220703125
535,0.1044921875,-0.935546875,0.130859375
536,0.1064453125,-0.953125,0.1376953125
537,0.103515625,-0.958984375,0.1396484375
538,0.103515625,-0.98046875,0.138671875
539,0.099609375,-0.98828125,0.1376953125
540,0.091796875,-0.9794921875,0.13671875
541,0.091796875,-0.982421875,0.1396484375
542,0.0908203125,-0.9755859375,0.1396484375
543,0.09375,-0.9580078125,0.1357421875
544,0.091796875,-0.9501953125,0.1357421875
545,0.0927734375,-0.94140625,0.1318359375
546,0.0927734375,-0.9423828125,0.1279296875
547,0.0947265625,-0.9326171875,0.1259765625
548,0.09765625,-0.9423828125,0.1376953125
549,0.091796875,-0.943359375,0.138671875
550,0.0908203125,-0.9462890625,0.146484375
551,0.0927734375,-0.9404296875,0.142578125
552,0.0888671875,-0.9375,0.146484375
553,0.0859375,-0.923828125,0.1396484375
554,0.0869140625,-0.912109375,0.142578125
555,0.087890625,-0.9013671875,0.13671875
556,0.0986328125,-0.8974609375,0.1181640625
557,0.1025390625,-0.896484375,0.109375
558,0.1025390625,-0.8974609375,0.10546875
559,0.0947265625,-0.900390625,0.1083984375
560,0.09765625,-0.9140625,0.119140625
561,0.091796875,-0.921875,0.130859375
562,0.091796875,-0.9375,0.1435546875
563,0.087890625,-0.9423828125,0.1416015625
564,0.0908203125,-0.9453125,0.138671875
565,0.0869140625,-0.9375,0.12890625
566,0.0810546875,-0.927734375,0.1328125
567,0.08203125,-0.9248046875,0.1416015625
568,0.0712890625,-0.9306640625,0.150390625
569,0.0673828125,-0.9375,0.16015625
570,0.0556640625,-0.94140625,0.1728515625
571,0.05859375,-0.9462890625,0.1767578125
572,0.056640625,-0.9423828125,0.1826171875
573,0.0556640625,-0.9423828125,0.1826171875
574,0.0556640625,-0.9296875,0.18359375
575,0.060546875,-0.927734375,0.1884765625
576,0.060546875,-0.9228515625,0.1875
577,0.068359375,-0.9140625,0.1865234375
578,0.06640625,-0.912109375,0.173828125
579,0.0791015625,-0.9150390625,0.1767578125
580,0.0830078125,-0.91796875,0.169921875
581,0.0908203125,-0.9228515625,0.1728515625
582,0.0869140625,-0.921875,0.1826171875
583,0.0859375,-0.93359375,0.185546875
584,0.083984375,-0.9365234375,0.189453125
585,0.0859375,-0.9365234375,0.1884765625
586,0.087890625,-0.9384765625,0.1845703125
587,0.0869140625,-0.9443359375,0.181640625
588,0.087890625,-0.947265625,0.185546875
589,0.0869140625,-0.9521484375,0.1962890625
590,0.080078125,-0.955078125,0.2001953125
591,0.08203125,-0.9501953125,0.205078125
592,0.076171875,-0.947265625,0.21484375
593,0.0732421875,-0.94140625,0.20703125
594,0.0849609375,-0.9345703125,0.2080078125
595,0.0810546875,-0.9287109375,0.203125
596,0.0859375,-0.919921875,0.2041015625
597,0.0712890625,-0.9189453125,0.2099609375
598,0.0771484375,-0.9150390625,0.20703125
599,0.0751953125,-0.9150390625,0.20703125
600,0.072265625,-0.9140625,0.2099609375
601,0.0732421875,-0.9130859375,0.2021484375
602,0.068359375,-0.908203125,0.2021484375
603,0.0693359375,-0.908203125,0.20703125
604,0.064453125,-0.91015625,0.2060546875
