,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0810546875,-0.9453125,0.1572265625
1,-0.0732421875,-0.9501953125,0.154296875
2,-0.0693359375,-0.9384765625,0.15625
3,-0.068359375,-0.939453125,0.1611328125
4,-0.0703125,-0.9384765625,0.1552734375
5,-0.068359375,-0.9375,0.15625
6,-0.0673828125,-0.9345703125,0.1611328125
7,-0.0634765625,-0.9326171875,0.1591796875
8,-0.068359375,-0.9267578125,0.1611328125
9,-0.0693359375,-0.927734375,0.166015625
10,-0.0703125,-0.9287109375,0.1572265625
11,-0.076171875,-0.9296875,0.16015625
12,-0.0849609375,-0.935546875,0.158203125
13,-0.0810546875,-0.94140625,0.154296875
14,-0.0810546875,-0.9365234375,0.146484375
15,-0.0771484375,-0.935546875,0.1484375
16,-0.07421875,-0.9345703125,0.1474609375
17,-0.0830078125,-0.9345703125,0.1484375
18,-0.0703125,-0.9306640625,0.15234375
19,-0.0703125,-0.9248046875,0.1494140625
20,-0.0712890625,-0.9296875,0.150390625
21,-0.0791015625,-0.9326171875,0.150390625
22,-0.07421875,-0.9443359375,0.1396484375
23,-0.0732421875,-0.947265625,0.138671875
24,-0.072265625,-0.94140625,0.130859375
25,-0.072265625,-0.9404296875,0.12890625
26,-0.0712890625,-0.9384765625,0.1318359375
27,-0.0732421875,-0.93359375,0.140625
28,-0.0771484375,-0.9384765625,0.1416015625
29,-0.0751953125,-0.9326171875,0.1435546875
30,-0.078125,-0.9384765625,0.1474609375
31,-0.0751953125,-0.931640625,0.1474609375
32,-0.078125,-0.9345703125,0.154296875
33,-0.0732421875,-0.9404296875,0.15234375
34,-0.0712890625,-0.9384765625,0.154296875
35,-0.0732421875,-0.9423828125,0.1533203125
36,-0.0712890625,-0.9453125,0.1494140625
37,-0.064453125,-0.9501953125,0.1513671875
38,-0.06640625,-0.9501953125,0.1494140625
39,-0.0615234375,-0.955078125,0.150390625
40,-0.0546875,-0.9521484375,0.1494140625
41,-0.05859375,-0.9541015625,0.15234375
42,-0.0498046875,-0.9580078125,0.1484375
43,-0.0498046875,-0.96875,0.1484375
44,-0.046875,-0.9658203125,0.146484375
45,-0.0498046875,-0.9541015625,0.146484375
46,-0.0556640625,-0.955078125,0.14453125
47,-0.05078125,-0.958984375,0.1435546875
48,-0.060546875,-0.95703125,0.1396484375
49,-0.060546875,-0.9521484375,0.1435546875
50,-0.060546875,-0.9599609375,0.1435546875
51,-0.0634765625,-0.95703125,0.140625
52,-0.064453125,-0.9560546875,0.140625
53,-0.0693359375,-0.9658203125,0.138671875
54,-0.0712890625,-0.9677734375,0.1396484375
55,-0.0673828125,-0.95703125,0.14453125
56,-0.0625,-0.9638671875,0.1396484375
57,-0.064453125,-0.9677734375,0.140625
58,-0.064453125,-0.9619140625,0.142578125
59,-0.0634765625,-0.962890625,0.142578125
60,-0.060546875,-0.95703125,0.1455078125
61,-0.060546875,-0.9560546875,0.142578125
62,-0.0576171875,-0.95703125,0.138671875
63,-0.056640625,-0.9541015625,0.138671875
64,-0.0517578125,-0.94921875,0.1396484375
65,-0.0595703125,-0.9443359375,0.138671875
66,-0.0576171875,-0.9462890625,0.140625
67,-0.0576171875,-0.943359375,0.1416015625
68,-0.064453125,-0.9404296875,0.1513671875
69,-0.0625,-0.9453125,0.1513671875
70,-0.0673828125,-0.9443359375,0.1513671875
71,-0.06640625,-0.943359375,0.1484375
72,-0.0654296875,-0.947265625,0.1484375
73,-0.068359375,-0.9462890625,0.1552734375
74,-0.0625,-0.951171875,0.15234375
75,-0.060546875,-0.9453125,0.1455078125
76,-0.05859375,-0.951171875,0.140625
77,-0.0595703125,-0.9482421875,0.140625
78,-0.0537109375,-0.947265625,0.1396484375
79,-0.04296875,-0.9462890625,0.1396484375
80,-0.052734375,-0.9404296875,0.1376953125
81,-0.048828125,-0.9423828125,0.1328125
82,-0.0537109375,-0.9453125,0.1396484375
83,-0.0556640625,-0.9482421875,0.1328125
84,-0.0556640625,-0.9453125,0.1357421875
85,-0.05859375,-0.939453125,0.1376953125
86,-0.0576171875,-0.9375,0.138671875
87,-0.052734375,-0.9423828125,0.138671875
88,-0.056640625,-0.9375,0.13671875
89,-0.0576171875,-0.9423828125,0.134765625
90,-0.0556640625,-0.9404296875,0.1357421875
91,-0.0576171875,-0.9404296875,0.1318359375
92,-0.060546875,-0.9365234375,0.126953125
93,-0.0576171875,-0.9462890625,0.1328125
94,-0.0576171875,-0.9501953125,0.1328125
95,-0.0615234375,-0.94921875,0.130859375
96,-0.060546875,-0.9521484375,0.1337890625
97,-0.056640625,-0.9580078125,0.1279296875
98,-0.0615234375,-0.9580078125,0.12890625
99,-0.0673828125,-0.9560546875,0.130859375
100,-0.0634765625,-0.951171875,0.1279296875
101,-0.0673828125,-0.9462890625,0.130859375
102,-0.068359375,-0.9453125,0.12890625
103,-0.0703125,-0.947265625,0.125
104,-0.0693359375,-0.9462890625,0.1279296875
105,-0.0712890625,-0.9462890625,0.1259765625
106,-0.0732421875,-0.9404296875,0.12890625
107,-0.0732421875,-0.94921875,0.123046875
108,-0.0732421875,-0.939453125,0.1279296875
109,-0.0703125,-0.951171875,0.1298828125
110,-0.072265625,-0.9453125,0.1328125
111,-0.0732421875,-0.947265625,0.1298828125
112,-0.07421875,-0.947265625,0.134765625
113,-0.0771484375,-0.9482421875,0.1337890625
114,-0.0791015625,-0.951171875,0.1337890625
115,-0.080078125,-0.9501953125,0.1376953125
116,-0.0810546875,-0.9501953125,0.1396484375
117,-0.083984375,-0.94921875,0.138671875
118,-0.0810546875,-0.947265625,0.1337890625
119,-0.076171875,-0.9462890625,0.142578125
120,-0.07421875,-0.943359375,0.1435546875
121,-0.076171875,-0.9443359375,0.140625
122,-0.0673828125,-0.9453125,0.138671875
123,-0.060546875,-0.9482421875,0.1416015625
124,-0.06640625,-0.9453125,0.142578125
125,-0.0615234375,-0.9501953125,0.142578125
126,-0.060546875,-0.9501953125,0.14453125
127,-0.0654296875,-0.9501953125,0.142578125
128,-0.068359375,-0.9453125,0.1513671875
129,-0.0693359375,-0.947265625,0.1484375
130,-0.06640625,-0.9501953125,0.1474609375
131,-0.0703125,-0.9443359375,0.1484375
132,-0.0693359375,-0.947265625,0.150390625
133,-0.072265625,-0.947265625,0.146484375
134,-0.068359375,-0.9462890625,0.150390625
135,-0.0693359375,-0.9501953125,0.154296875
136,-0.0654296875,-0.9501953125,0.1474609375
137,-0.064453125,-0.947265625,0.150390625
138,-0.0654296875,-0.9501953125,0.1494140625
139,-0.0595703125,-0.953125,0.1494140625
140,-0.0556640625,-0.9560546875,0.150390625
141,-0.0595703125,-0.955078125,0.1474609375
142,-0.0576171875,-0.951171875,0.1513671875
143,-0.0546875,-0.953125,0.14453125
144,-0.0625,-0.9482421875,0.142578125
145,-0.0615234375,-0.9501953125,0.1396484375
146,-0.0654296875,-0.947265625,0.1435546875
147,-0.0693359375,-0.9453125,0.146484375
148,-0.0693359375,-0.9462890625,0.1474609375
149,-0.0673828125,-0.9462890625,0.146484375
150,-0.064453125,-0.94921875,0.146484375
151,-0.0654296875,-0.94921875,0.1455078125
152,-0.0654296875,-0.947265625,0.1474609375
153,-0.0625,-0.9453125,0.1435546875
154,-0.0634765625,-0.9443359375,0.1474609375
155,-0.060546875,-0.9501953125,0.150390625
156,-0.0625,-0.9462890625,0.154296875
157,-0.0615234375,-0.9462890625,0.1513671875
158,-0.06640625,-0.9423828125,0.146484375
159,-0.068359375,-0.9443359375,0.146484375
160,-0.0693359375,-0.947265625,0.1435546875
161,-0.0693359375,-0.9443359375,0.1376953125
162,-0.072265625,-0.9443359375,0.1455078125
163,-0.0693359375,-0.9453125,0.14453125
164,-0.0712890625,-0.94921875,0.140625
165,-0.0703125,-0.947265625,0.140625
166,-0.0712890625,-0.9462890625,0.140625
167,-0.0703125,-0.9453125,0.138671875
168,-0.07421875,-0.9443359375,0.1416015625
169,-0.06640625,-0.94140625,0.13671875
170,-0.0693359375,-0.9443359375,0.13671875
171,-0.0625,-0.943359375,0.1376953125
172,-0.0654296875,-0.9462890625,0.140625
173,-0.0625,-0.9462890625,0.138671875
174,-0.0634765625,-0.9521484375,0.1357421875
175,-0.0625,-0.94921875,0.1396484375
176,-0.06640625,-0.9501953125,0.1376953125
177,-0.0673828125,-0.951171875,0.1376953125
178,-0.0654296875,-0.953125,0.1396484375
179,-0.06640625,-0.9482421875,0.140625
180,-0.0625,-0.9521484375,0.138671875
181,-0.0654296875,-0.9521484375,0.140625
182,-0.0615234375,-0.9462890625,0.140625
183,-0.0634765625,-0.9453125,0.140625
184,-0.0625,-0.9423828125,0.1396484375
185,-0.0615234375,-0.9404296875,0.14453125
186,-0.05859375,-0.9423828125,0.140625
187,-0.060546875,-0.9462890625,0.140625
188,-0.0625,-0.9482421875,0.1376953125
189,-0.0654296875,-0.947265625,0.140625
190,-0.0615234375,-0.947265625,0.1396484375
191,-0.0634765625,-0.9501953125,0.1416015625
192,-0.064453125,-0.9453125,0.1416015625
193,-0.0673828125,-0.9482421875,0.142578125
194,-0.0654296875,-0.9443359375,0.1494140625
195,-0.0654296875,-0.94140625,0.14453125
196,-0.06640625,-0.9365234375,0.1484375
197,-0.06640625,-0.9423828125,0.14453125
198,-0.064453125,-0.9453125,0.1396484375
199,-0.064453125,-0.939453125,0.1416015625
200,-0.0615234375,-0.9482421875,0.1455078125
201,-0.0615234375,-0.9443359375,0.1396484375
202,-0.0625,-0.94921875,0.1416015625
203,-0.0615234375,-0.951171875,0.146484375
204,-0.0595703125,-0.9482421875,0.1435546875
205,-0.0615234375,-0.9462890625,0.142578125
206,-0.0625,-0.94921875,0.1455078125
207,-0.0625,-0.947265625,0.142578125
208,-0.0556640625,-0.9501953125,0.1533203125
209,-0.0615234375,-0.947265625,0.1484375
210,-0.060546875,-0.9423828125,0.1494140625
211,-0.0625,-0.947265625,0.150390625
212,-0.064453125,-0.94140625,0.15234375
213,-0.060546875,-0.94140625,0.1572265625
214,-0.06640625,-0.943359375,0.1591796875
215,-0.0673828125,-0.9443359375,0.158203125
216,-0.064453125,-0.9443359375,0.15625
