,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.697265625,0.685546875
1,0.0244140625,-0.693359375,0.68359375
2,0.0244140625,-0.6923828125,0.6884765625
3,0.025390625,-0.69921875,0.68359375
4,0.0244140625,-0.7001953125,0.6845703125
5,0.0283203125,-0.708984375,0.685546875
6,0.0234375,-0.7060546875,0.6884765625
7,0.029296875,-0.7080078125,0.6787109375
8,0.02734375,-0.7099609375,0.6806640625
9,0.03125,-0.7041015625,0.6767578125
10,0.02734375,-0.705078125,0.6806640625
11,0.03125,-0.69921875,0.685546875
12,0.0302734375,-0.701171875,0.6806640625
13,0.03125,-0.703125,0.67578125
14,0.029296875,-0.6962890625,0.6767578125
15,0.0322265625,-0.7021484375,0.681640625
16,0.029296875,-0.7001953125,0.681640625
17,0.02734375,-0.6982421875,0.681640625
18,0.0283203125,-0.7001953125,0.677734375
19,0.02734375,-0.701171875,0.6806640625
20,0.0302734375,-0.6962890625,0.6865234375
21,0.029296875,-0.6953125,0.68359375
22,0.0224609375,-0.6962890625,0.685546875
23,0.025390625,-0.701171875,0.689453125
24,0.0302734375,-0.703125,0.6884765625
25,0.0224609375,-0.7041015625,0.6904296875
26,0.0283203125,-0.708984375,0.6884765625
27,0.03125,-0.705078125,0.6923828125
28,0.0302734375,-0.7080078125,0.6923828125
29,0.029296875,-0.70703125,0.6904296875
30,0.0263671875,-0.7099609375,0.69140625
31,0.0234375,-0.705078125,0.693359375
32,0.025390625,-0.705078125,0.693359375
33,0.02734375,-0.7060546875,0.6953125
34,0.0234375,-0.705078125,0.6953125
35,0.0205078125,-0.705078125,0.6943359375
36,0.0244140625,-0.7001953125,0.6904296875
37,0.0224609375,-0.7021484375,0.6884765625
38,0.0224609375,-0.69921875,0.6865234375
39,0.0166015625,-0.701171875,0.69140625
40,0.03125,-0.697265625,0.6962890625
41,0.0263671875,-0.7041015625,0.6953125
42,0.0224609375,-0.703125,0.6953125
43,0.0361328125,-0.70703125,0.693359375
44,0.041015625,-0.701171875,0.6904296875
45,0.044921875,-0.693359375,0.6884765625
46,0.046875,-0.693359375,0.6953125
47,0.0390625,-0.6923828125,0.6826171875
