,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.173828125,-0.9658203125,0.0166015625
1,-0.1767578125,-0.955078125,0.0078125
2,-0.16015625,-0.95703125,0.0146484375
3,-0.162109375,-0.94921875,0.0146484375
4,-0.1552734375,-0.955078125,0.0185546875
5,-0.154296875,-0.95703125,0.021484375
6,-0.1552734375,-0.95703125,0.01953125
7,-0.1435546875,-0.955078125,0.021484375
8,-0.1328125,-0.9443359375,0.021484375
9,-0.13671875,-0.9453125,0.021484375
10,-0.138671875,-0.9482421875,0.0224609375
11,-0.1318359375,-0.9521484375,0.017578125
12,-0.1376953125,-0.953125,0.0166015625
13,-0.140625,-0.953125,0.013671875
14,-0.1396484375,-0.9521484375,0.005859375
15,-0.1357421875,-0.9658203125,0.009765625
16,-0.1328125,-0.966796875,0.0166015625
17,-0.126953125,-0.9677734375,0.017578125
18,-0.1337890625,-0.962890625,0.0244140625
19,-0.126953125,-0.96875,0.025390625
20,-0.1162109375,-0.9599609375,0.0322265625
21,-0.111328125,-0.9619140625,0.02734375
22,-0.1044921875,-0.95703125,0.02734375
23,-0.0966796875,-0.9609375,0.0380859375
24,-0.083984375,-0.9619140625,0.04296875
25,-0.0810546875,-0.95703125,0.0458984375
26,-0.0751953125,-0.9521484375,0.0458984375
27,-0.0771484375,-0.955078125,0.0419921875
28,-0.0751953125,-0.9453125,0.0439453125
29,-0.0751953125,-0.9423828125,0.0439453125
30,-0.08203125,-0.9482421875,0.0439453125
31,-0.080078125,-0.9453125,0.0498046875
32,-0.0888671875,-0.931640625,0.0595703125
33,-0.09765625,-0.91796875,0.0556640625
34,-0.0986328125,-0.91796875,0.0546875
35,-0.1083984375,-0.91015625,0.048828125
36,-0.126953125,-0.9091796875,0.037109375
37,-0.146484375,-0.91015625,0.0361328125
38,-0.154296875,-0.9072265625,0.0283203125
39,-0.166015625,-0.916015625,0.0224609375
40,-0.1826171875,-0.9248046875,0.0146484375
41,-0.18359375,-0.9287109375,0.0087890625
42,-0.19921875,-0.9296875,0.0048828125
43,-0.2001953125,-0.94140625,0.00390625
44,-0.2060546875,-0.943359375,0.0146484375
45,-0.20703125,-0.9541015625,0.015625
46,-0.2041015625,-0.9560546875,0.0224609375
47,-0.2080078125,-0.9521484375,0.01953125
48,-0.2119140625,-0.951171875,0.0234375
49,-0.201171875,-0.951171875,0.0234375
50,-0.2021484375,-0.9462890625,0.025390625
51,-0.2001953125,-0.947265625,0.0234375
52,-0.1982421875,-0.9453125,0.0224609375
53,-0.19140625,-0.939453125,0.0205078125
54,-0.1904296875,-0.931640625,0.0205078125
55,-0.17578125,-0.9267578125,0.0205078125
56,-0.1650390625,-0.931640625,0.0244140625
57,-0.1669921875,-0.9306640625,0.0234375
58,-0.1728515625,-0.943359375,0.021484375
59,-0.1708984375,-0.9521484375,0.0283203125
60,-0.1552734375,-0.951171875,0.04296875
61,-0.1474609375,-0.953125,0.048828125
62,-0.14453125,-0.95703125,0.0517578125
63,-0.14453125,-0.95703125,0.056640625
64,-0.14453125,-0.951171875,0.0556640625
65,-0.1513671875,-0.953125,0.05078125
66,-0.15234375,-0.9541015625,0.0498046875
67,-0.1484375,-0.9560546875,0.05078125
68,-0.158203125,-0.9580078125,0.048828125
69,-0.1572265625,-0.958984375,0.056640625
70,-0.15234375,-0.95703125,0.0576171875
71,-0.142578125,-0.9609375,0.0576171875
72,-0.1376953125,-0.95703125,0.0517578125
73,-0.1416015625,-0.9521484375,0.0478515625
74,-0.142578125,-0.96875,0.04296875
75,-0.1435546875,-0.955078125,0.033203125
76,-0.15234375,-0.9521484375,0.03125
77,-0.158203125,-0.951171875,0.0205078125
78,-0.1513671875,-0.95703125,0.015625
79,-0.158203125,-0.9541015625,0.015625
80,-0.166015625,-0.9599609375,0.017578125
81,-0.166015625,-0.9619140625,0.015625
82,-0.162109375,-0.9736328125,0.009765625
83,-0.1513671875,-0.986328125,-0.00390625
84,-0.1435546875,-0.9833984375,-0.00390625
85,-0.14453125,-0.982421875,0.0029296875
86,-0.150390625,-0.970703125,0.025390625
87,-0.1533203125,-0.96484375,0.041015625
88,-0.13671875,-0.9697265625,0.0439453125
89,-0.12109375,-0.95703125,0.048828125
90,-0.111328125,-0.9619140625,0.041015625
91,-0.1103515625,-0.9697265625,0.0390625
92,-0.107421875,-0.966796875,0.037109375
93,-0.103515625,-0.9716796875,0.0419921875
94,-0.0966796875,-0.970703125,0.0361328125
95,-0.0908203125,-0.974609375,0.033203125
96,-0.0888671875,-0.96875,0.029296875
97,-0.1083984375,-0.970703125,0.0234375
98,-0.1142578125,-0.9677734375,0.0244140625
99,-0.1162109375,-0.9599609375,0.0146484375
100,-0.1240234375,-0.9501953125,-0.0009765625
101,-0.12890625,-0.951171875,-0.0107421875
102,-0.1376953125,-0.943359375,-0.0205078125
103,-0.1494140625,-0.9404296875,-0.0205078125
104,-0.1572265625,-0.939453125,-0.0234375
105,-0.1689453125,-0.9384765625,-0.021484375
106,-0.169921875,-0.94140625,-0.021484375
107,-0.1689453125,-0.939453125,-0.0205078125
108,-0.1630859375,-0.951171875,-0.0302734375
109,-0.1533203125,-0.9619140625,-0.033203125
110,-0.1357421875,-0.9755859375,-0.0205078125
111,-0.0966796875,-0.978515625,-0.0146484375
112,-0.0927734375,-0.9990234375,-0.0029296875
113,-0.0830078125,-1.0048828125,0.0048828125
114,-0.072265625,-1.015625,0.005859375
115,-0.060546875,-1.0244140625,-0.0009765625
116,-0.0517578125,-1.03515625,-0.017578125
117,-0.03125,-1.0341796875,-0.01953125
118,-0.0185546875,-1.0380859375,-0.015625
119,0.0009765625,-1.0341796875,-0.0087890625
120,0.0107421875,-1.029296875,-0.0166015625
121,0.0078125,-1.03125,-0.0263671875
122,0.0166015625,-1.01953125,-0.0390625
123,0.0126953125,-1.0087890625,-0.0517578125
124,0.017578125,-0.9892578125,-0.052734375
125,0.0126953125,-0.9638671875,-0.0576171875
126,0.0146484375,-0.9482421875,-0.0458984375
127,0.013671875,-0.9345703125,-0.041015625
128,0.009765625,-0.919921875,-0.0302734375
129,0.0068359375,-0.91015625,-0.0244140625
130,-0.0048828125,-0.9150390625,-0.0078125
131,0.0087890625,-0.9189453125,-0.017578125
132,0.01953125,-0.9326171875,-0.0341796875
133,0.0068359375,-0.9453125,-0.0146484375
134,-0.0009765625,-0.943359375,0.017578125
135,0.01953125,-0.96875,0.0341796875
136,0.0068359375,-0.984375,0.056640625
137,0.001953125,-0.962890625,0.0732421875
138,0.0224609375,-0.9775390625,0.07421875
139,0.017578125,-0.9580078125,0.06640625
140,0.0146484375,-0.970703125,0.0400390625
141,0.0068359375,-0.884765625,0.0205078125
142,0.0400390625,-0.9306640625,-0.0498046875
143,0.046875,-1.017578125,-0.091796875
144,0.0302734375,-1.0498046875,-0.0478515625
145,0.033203125,-1.0888671875,0.025390625
146,0.015625,-1.091796875,0.0546875
147,0.0078125,-1.080078125,0.064453125
148,-0.03125,-1.033203125,0.0556640625
149,-0.0205078125,-1.0087890625,0.0419921875
150,-0.0029296875,-1.01171875,0.0029296875
151,-0.0224609375,-0.9873046875,-0.00390625
152,-0.01171875,-0.9541015625,-0.005859375
153,0.0087890625,-0.9453125,-0.0185546875
154,0.0068359375,-0.9345703125,-0.0263671875
155,0.0,-0.9384765625,-0.0185546875
156,0.001953125,-0.935546875,-0.0166015625
157,-0.0068359375,-0.9365234375,0.0
158,0.001953125,-0.9296875,0.0087890625
159,0.00390625,-0.927734375,0.0087890625
160,0.0087890625,-0.91796875,0.01171875
161,0.015625,-0.9130859375,0.0078125
162,0.0234375,-0.908203125,0.001953125
163,0.0126953125,-0.90234375,-0.0009765625
164,0.0078125,-0.9208984375,-0.0107421875
165,-0.029296875,-0.919921875,-0.015625
166,-0.0068359375,-0.90234375,-0.005859375
167,0.0107421875,-0.900390625,-0.0166015625
168,0.017578125,-0.896484375,-0.021484375
169,0.0263671875,-0.9013671875,-0.025390625
170,0.0244140625,-0.90234375,-0.03515625
171,0.0224609375,-0.9033203125,-0.037109375
172,0.0107421875,-0.912109375,-0.0390625
173,-0.0009765625,-0.93359375,-0.0322265625
174,-0.0068359375,-0.9462890625,-0.0244140625
175,-0.001953125,-0.947265625,-0.0146484375
176,-0.0029296875,-0.953125,-0.0029296875
177,-0.015625,-0.9404296875,-0.0068359375
178,-0.0166015625,-0.9345703125,-0.009765625
179,-0.017578125,-0.9248046875,-0.0166015625
180,-0.0126953125,-0.9296875,-0.0224609375
181,-0.0234375,-0.9521484375,-0.0166015625
182,-0.01953125,-0.96484375,-0.0107421875
183,-0.0146484375,-0.9892578125,0.0009765625
184,0.00390625,-0.9765625,-0.001953125
185,0.0078125,-0.951171875,-0.0048828125
186,0.017578125,-0.9541015625,-0.0087890625
187,0.0146484375,-0.9423828125,-0.015625
188,0.01953125,-0.9580078125,-0.0185546875
189,0.02734375,-0.9794921875,-0.0068359375
190,0.0322265625,-0.9755859375,-0.00390625
191,0.0458984375,-0.982421875,0.0048828125
192,0.0556640625,-0.9580078125,0.015625
193,0.0537109375,-0.94921875,0.015625
194,0.048828125,-0.958984375,-0.0048828125
195,0.0439453125,-0.9521484375,0.0107421875
196,0.05078125,-0.955078125,0.0234375
197,0.12890625,-0.9501953125,0.0341796875
198,0.0693359375,-0.923828125,-0.00390625
199,0.0302734375,-0.923828125,-0.0341796875
200,0.03515625,-0.9013671875,-0.021484375
201,0.01953125,-0.8984375,-0.0068359375
202,0.0048828125,-0.9208984375,-0.0048828125
203,0.0078125,-0.962890625,0.001953125
204,0.025390625,-0.9814453125,0.0087890625
205,0.0419921875,-0.990234375,0.025390625
206,0.0341796875,-0.9892578125,0.0283203125
207,0.037109375,-0.9951171875,0.03515625
208,0.0380859375,-1.0087890625,0.04296875
209,0.041015625,-1.0166015625,0.0498046875
210,0.0615234375,-1.021484375,0.052734375
211,0.0693359375,-1.01953125,0.0693359375
212,0.0654296875,-1.0068359375,0.0771484375
213,0.080078125,-0.9921875,0.06640625
214,0.0830078125,-0.984375,0.0615234375
215,0.064453125,-0.9609375,0.0732421875
216,0.0576171875,-0.9375,0.0625
217,0.0625,-0.919921875,0.0537109375
218,0.0595703125,-0.9208984375,0.052734375
219,0.0615234375,-0.9140625,0.05859375
220,0.0439453125,-0.912109375,0.0703125
221,0.03515625,-0.912109375,0.076171875
222,0.0283203125,-0.9111328125,0.0849609375
223,0.0146484375,-0.9140625,0.0849609375
224,0.0146484375,-0.9267578125,0.080078125
225,-0.005859375,-0.9091796875,0.095703125
226,0.0087890625,-0.9140625,0.0908203125
227,0.0,-0.919921875,0.087890625
228,-0.00390625,-0.9169921875,0.0703125
229,-0.0068359375,-0.9150390625,0.0595703125
230,0.0009765625,-0.9248046875,0.0478515625
231,-0.0009765625,-0.9345703125,0.0556640625
232,0.0,-0.9365234375,0.0703125
233,-0.001953125,-0.94140625,0.07421875
234,0.009765625,-0.9375,0.0869140625
235,0.0107421875,-0.919921875,0.09375
236,0.0107421875,-0.8916015625,0.109375
237,0.03125,-0.896484375,0.0517578125
238,-0.0068359375,-0.8779296875,0.048828125
239,0.0029296875,-0.90625,0.05859375
240,0.0185546875,-0.91015625,0.0859375
241,0.0224609375,-0.91796875,0.1083984375
242,0.009765625,-0.92578125,0.115234375
243,0.0166015625,-0.9287109375,0.123046875
244,0.013671875,-0.9228515625,0.1162109375
245,0.0224609375,-0.9169921875,0.1171875
246,0.0205078125,-0.91015625,0.1181640625
247,0.0185546875,-0.9208984375,0.115234375
248,0.017578125,-0.8974609375,0.126953125
249,0.048828125,-0.91015625,0.1279296875
250,0.048828125,-0.9130859375,0.1416015625
251,0.05859375,-0.9326171875,0.1533203125
252,0.05859375,-0.94140625,0.1572265625
253,0.056640625,-0.9521484375,0.1689453125
254,0.0634765625,-0.96484375,0.17578125
255,0.06640625,-0.984375,0.1826171875
256,0.0751953125,-0.9921875,0.1953125
257,0.087890625,-0.9990234375,0.2060546875
258,0.087890625,-1.009765625,0.212890625
259,0.09375,-1.021484375,0.2255859375
260,0.115234375,-1.03515625,0.2314453125
261,0.125,-1.0458984375,0.2412109375
262,0.119140625,-1.0537109375,0.2529296875
263,0.111328125,-1.048828125,0.26171875
264,0.10546875,-1.0439453125,0.2607421875
265,0.1025390625,-1.0439453125,0.26171875
266,0.1103515625,-1.0361328125,0.2626953125
267,0.1064453125,-1.0224609375,0.2822265625
268,0.0810546875,-1.01171875,0.291015625
269,0.06640625,-0.99609375,0.2880859375
270,0.0859375,-0.986328125,0.275390625
271,0.1318359375,-1.01171875,0.2158203125
272,0.1806640625,-1.07421875,0.1025390625
273,0.1865234375,-1.166015625,-0.0810546875
274,0.11328125,-1.2509765625,-0.2666015625
275,0.0068359375,-1.345703125,-0.3193359375
276,-0.05078125,-1.388671875,-0.185546875
277,-0.0283203125,-1.404296875,0.0703125
278,0.0693359375,-1.4267578125,0.2861328125
279,0.16796875,-1.4580078125,0.3525390625
280,0.232421875,-1.4560546875,0.2490234375
281,0.21484375,-1.390625,0.07421875
282,0.1875,-1.2978515625,-0.0927734375
283,0.1875,-1.189453125,-0.2255859375
284,0.2255859375,-1.111328125,-0.30078125
285,0.2373046875,-1.0458984375,-0.3369140625
286,0.2021484375,-0.9912109375,-0.3671875
287,0.1533203125,-0.951171875,-0.380859375
288,0.0908203125,-0.9560546875,-0.384765625
289,0.033203125,-0.96875,-0.38671875
290,-0.0517578125,-0.9697265625,-0.369140625
291,-0.109375,-0.9912109375,-0.3193359375
292,-0.1943359375,-0.9990234375,-0.2734375
293,-0.2509765625,-1.0009765625,-0.2607421875
294,-0.2998046875,-0.986328125,-0.240234375
295,-0.326171875,-0.955078125,-0.22265625
296,-0.3134765625,-0.955078125,-0.205078125
297,-0.275390625,-0.9794921875,-0.166015625
298,-0.240234375,-1.017578125,-0.1005859375
299,-0.216796875,-1.052734375,-0.0439453125
300,-0.171875,-1.1044921875,-0.0029296875
301,-0.1240234375,-1.140625,0.0078125
302,-0.078125,-1.1611328125,-0.0009765625
303,-0.0185546875,-1.1435546875,-0.0224609375
304,0.0537109375,-1.1259765625,-0.0263671875
305,0.119140625,-1.0810546875,-0.068359375
306,0.1328125,-1.0498046875,-0.095703125
307,0.150390625,-0.9970703125,-0.1328125
308,0.169921875,-0.91015625,-0.1650390625
309,0.2197265625,-0.888671875,-0.1806640625
310,0.2734375,-0.923828125,-0.1923828125
311,0.3251953125,-0.939453125,-0.166015625
