,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.99609375,0.0107421875
1,-0.0068359375,-0.9931640625,0.0068359375
2,-0.005859375,-0.9951171875,0.0068359375
3,-0.001953125,-0.99609375,0.0068359375
4,-0.0087890625,-0.99609375,0.01171875
5,-0.0048828125,-0.9931640625,0.0048828125
6,-0.0029296875,-0.994140625,0.0087890625
7,-0.005859375,-0.9951171875,0.00390625
8,-0.0048828125,-0.9970703125,0.0087890625
9,-0.00390625,-0.994140625,0.0087890625
10,-0.0029296875,-0.9921875,0.0107421875
11,-0.005859375,-0.9951171875,0.01171875
12,-0.00390625,-0.9921875,0.0087890625
13,0.0029296875,-1.001953125,0.0048828125
14,-0.00390625,-0.9970703125,0.0
15,-0.0107421875,-0.99609375,0.005859375
16,-0.0166015625,-0.9921875,0.0107421875
17,-0.009765625,-0.994140625,0.009765625
18,-0.0068359375,-0.994140625,0.0068359375
19,-0.009765625,-1.0068359375,-0.001953125
20,-0.0283203125,-1.0107421875,0.0
21,-0.03125,-0.9990234375,0.0048828125
22,-0.0361328125,-0.9912109375,0.0146484375
23,-0.0400390625,-0.9833984375,0.0185546875
24,-0.033203125,-0.982421875,0.017578125
25,-0.037109375,-0.9765625,0.009765625
26,-0.041015625,-0.982421875,0.005859375
27,-0.046875,-0.9736328125,0.0107421875
28,-0.0625,-0.970703125,0.0185546875
29,-0.0703125,-0.9794921875,0.0205078125
30,-0.07421875,-0.9873046875,0.033203125
31,-0.0751953125,-0.9931640625,0.0380859375
32,-0.0703125,-0.9990234375,0.0361328125
33,-0.07421875,-1.0107421875,0.0478515625
34,-0.0732421875,-1.0263671875,0.0419921875
35,-0.0703125,-1.0302734375,0.0419921875
36,-0.064453125,-1.037109375,0.044921875
37,-0.0673828125,-1.0341796875,0.0361328125
38,-0.0673828125,-1.03515625,0.0390625
39,-0.0791015625,-1.0341796875,0.033203125
40,-0.0849609375,-1.033203125,0.0283203125
41,-0.1005859375,-1.01953125,0.01953125
42,-0.1123046875,-1.015625,0.0126953125
43,-0.1103515625,-1.0146484375,0.0068359375
44,-0.109375,-1.005859375,-0.00390625
45,-0.119140625,-1.0068359375,0.0009765625
46,-0.125,-1.013671875,0.0
47,-0.1328125,-1.0185546875,0.009765625
48,-0.146484375,-1.01171875,0.015625
49,-0.15234375,-1.0,0.021484375
50,-0.150390625,-0.9951171875,0.0263671875
51,-0.1494140625,-0.9912109375,0.029296875
52,-0.1611328125,-0.9814453125,0.0322265625
53,-0.1494140625,-0.9775390625,0.044921875
54,-0.154296875,-0.9716796875,0.052734375
55,-0.1484375,-0.966796875,0.056640625
56,-0.146484375,-0.96875,0.068359375
57,-0.130859375,-0.96484375,0.0654296875
58,-0.1240234375,-0.970703125,0.068359375
59,-0.111328125,-0.9765625,0.068359375
60,-0.103515625,-0.9775390625,0.0703125
61,-0.0966796875,-0.98046875,0.072265625
62,-0.0810546875,-0.9873046875,0.06640625
63,-0.0791015625,-0.9892578125,0.060546875
64,-0.083984375,-0.994140625,0.056640625
65,-0.0869140625,-0.990234375,0.056640625
66,-0.0908203125,-0.9833984375,0.046875
67,-0.0986328125,-0.9853515625,0.0419921875
68,-0.103515625,-0.9833984375,0.0400390625
69,-0.1123046875,-0.9755859375,0.037109375
70,-0.1201171875,-0.9755859375,0.029296875
71,-0.1279296875,-0.970703125,0.03125
72,-0.13671875,-0.97265625,0.0322265625
73,-0.142578125,-0.9755859375,0.02734375
74,-0.142578125,-0.98046875,0.03515625
75,-0.140625,-0.9755859375,0.029296875
76,-0.1376953125,-0.982421875,0.0263671875
77,-0.1337890625,-0.9765625,0.021484375
78,-0.1240234375,-0.98046875,0.015625
79,-0.1162109375,-0.9775390625,0.015625
80,-0.115234375,-0.98046875,0.0146484375
81,-0.1044921875,-0.9794921875,0.0146484375
82,-0.1044921875,-0.9814453125,0.017578125
83,-0.1044921875,-0.9765625,0.013671875
84,-0.1044921875,-0.9814453125,0.009765625
85,-0.0966796875,-0.9765625,0.0048828125
86,-0.1015625,-0.9775390625,0.0107421875
87,-0.1005859375,-0.97265625,0.015625
88,-0.1025390625,-0.9775390625,0.01171875
89,-0.099609375,-0.982421875,0.01171875
90,-0.09375,-0.9775390625,0.0078125
91,-0.091796875,-0.97265625,0.0087890625
92,-0.0849609375,-0.97265625,0.0048828125
93,-0.0771484375,-0.9716796875,0.0078125
94,-0.0625,-0.97265625,0.0048828125
95,-0.052734375,-0.9755859375,0.0009765625
96,-0.0458984375,-0.9775390625,-0.00390625
97,-0.044921875,-0.9794921875,0.0029296875
98,-0.0458984375,-0.986328125,0.00390625
99,-0.0498046875,-0.9951171875,-0.0048828125
100,-0.0400390625,-1.0029296875,-0.0107421875
101,-0.037109375,-1.0087890625,-0.0146484375
102,-0.021484375,-1.0107421875,-0.0166015625
103,-0.009765625,-1.01171875,-0.021484375
104,-0.0009765625,-1.0146484375,-0.021484375
105,0.009765625,-1.009765625,-0.029296875
106,0.025390625,-1.01171875,-0.029296875
107,0.0361328125,-1.01171875,-0.0263671875
108,0.056640625,-1.0146484375,-0.0205078125
109,0.0673828125,-1.0234375,-0.0205078125
110,0.08203125,-1.01953125,-0.0234375
111,0.095703125,-1.009765625,-0.021484375
112,0.1064453125,-1.009765625,-0.021484375
113,0.1181640625,-1.0029296875,-0.0107421875
114,0.1162109375,-1.0087890625,0.0009765625
115,0.1240234375,-1.0048828125,0.009765625
116,0.125,-0.9970703125,0.0224609375
117,0.1279296875,-0.9873046875,0.0283203125
118,0.1279296875,-0.9814453125,0.0380859375
119,0.115234375,-0.984375,0.0390625
120,0.1123046875,-0.98828125,0.03125
121,0.109375,-0.978515625,0.02734375
122,0.103515625,-0.978515625,0.033203125
123,0.1015625,-0.9716796875,0.0302734375
124,0.1123046875,-0.974609375,0.029296875
125,0.103515625,-0.98046875,0.0234375
126,0.0771484375,-0.984375,0.021484375
127,0.09765625,-1.005859375,0.029296875
128,0.0703125,-1.017578125,0.0361328125
129,0.0908203125,-1.0380859375,0.048828125
130,0.0888671875,-1.052734375,0.0546875
131,0.107421875,-1.0625,0.0751953125
132,0.1162109375,-1.0712890625,0.0859375
133,0.1279296875,-1.0810546875,0.08984375
134,0.1357421875,-1.08203125,0.091796875
135,0.1357421875,-1.0849609375,0.0927734375
136,0.1357421875,-1.0849609375,0.091796875
137,0.1484375,-1.076171875,0.0849609375
138,0.162109375,-1.0625,0.0751953125
139,0.1630859375,-1.0458984375,0.0625
140,0.1552734375,-1.02734375,0.0439453125
141,0.1591796875,-0.9970703125,0.0390625
142,0.1591796875,-0.9892578125,0.0302734375
143,0.16796875,-0.97265625,0.0322265625
144,0.1728515625,-0.966796875,0.0390625
145,0.18359375,-0.9541015625,0.0390625
146,0.1953125,-0.9462890625,0.044921875
147,0.1953125,-0.9384765625,0.0517578125
148,0.197265625,-0.9306640625,0.0595703125
149,0.1904296875,-0.93359375,0.0654296875
150,0.1748046875,-0.9296875,0.0703125
151,0.1708984375,-0.93359375,0.0673828125
152,0.154296875,-0.935546875,0.0791015625
153,0.14453125,-0.94140625,0.0751953125
154,0.14453125,-0.947265625,0.076171875
155,0.138671875,-0.9423828125,0.0771484375
