,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.935546875,-0.3232421875
1,-0.0283203125,-0.93359375,-0.318359375
2,-0.0283203125,-0.9296875,-0.3232421875
3,-0.02734375,-0.935546875,-0.32421875
4,-0.03125,-0.9287109375,-0.3291015625
5,-0.02734375,-0.931640625,-0.32421875
6,-0.0322265625,-0.9326171875,-0.3232421875
7,-0.029296875,-0.93359375,-0.32421875
8,-0.025390625,-0.9326171875,-0.3212890625
9,-0.0283203125,-0.939453125,-0.3232421875
10,-0.03125,-0.935546875,-0.3203125
11,-0.0283203125,-0.943359375,-0.31640625
12,-0.025390625,-0.9462890625,-0.31640625
13,-0.0283203125,-0.943359375,-0.318359375
14,-0.029296875,-0.9501953125,-0.3203125
15,-0.0283203125,-0.953125,-0.3251953125
16,-0.0283203125,-0.953125,-0.3212890625
17,-0.029296875,-0.947265625,-0.3251953125
18,-0.0283203125,-0.9423828125,-0.3251953125
19,-0.0224609375,-0.9423828125,-0.32421875
20,-0.01953125,-0.939453125,-0.330078125
21,-0.029296875,-0.927734375,-0.3203125
22,-0.0205078125,-0.9306640625,-0.3232421875
23,-0.02734375,-0.9326171875,-0.3291015625
24,-0.0244140625,-0.9296875,-0.318359375
25,-0.029296875,-0.9248046875,-0.3154296875
26,-0.0283203125,-0.923828125,-0.326171875
27,-0.029296875,-0.9306640625,-0.32421875
28,-0.033203125,-0.9296875,-0.3173828125
29,-0.0400390625,-0.9326171875,-0.3232421875
30,-0.0361328125,-0.9384765625,-0.3193359375
31,-0.0361328125,-0.935546875,-0.326171875
32,-0.0341796875,-0.93359375,-0.333984375
33,-0.037109375,-0.93359375,-0.337890625
34,-0.04296875,-0.9296875,-0.3388671875
35,-0.0419921875,-0.9326171875,-0.3359375
36,-0.0361328125,-0.9384765625,-0.3310546875
37,-0.03515625,-0.9375,-0.3251953125
38,-0.03125,-0.9306640625,-0.328125
39,-0.037109375,-0.9326171875,-0.3251953125
40,-0.0341796875,-0.94140625,-0.32421875
41,-0.0341796875,-0.93359375,-0.328125
42,-0.03125,-0.9375,-0.3330078125
43,-0.037109375,-0.93359375,-0.322265625
44,-0.0361328125,-0.943359375,-0.3291015625
45,-0.03515625,-0.9404296875,-0.330078125
46,-0.03125,-0.9384765625,-0.3310546875
47,-0.037109375,-0.9482421875,-0.3251953125
48,-0.0380859375,-0.94140625,-0.3291015625
49,-0.0380859375,-0.9482421875,-0.3271484375
50,-0.0361328125,-0.943359375,-0.322265625
51,-0.0361328125,-0.9423828125,-0.3251953125
52,-0.0361328125,-0.9453125,-0.33203125
53,-0.0390625,-0.9453125,-0.33203125
54,-0.03515625,-0.947265625,-0.3291015625
55,-0.0322265625,-0.943359375,-0.33203125
56,-0.03125,-0.9423828125,-0.3310546875
57,-0.03515625,-0.9423828125,-0.330078125
58,-0.0283203125,-0.947265625,-0.3330078125
59,-0.03125,-0.9404296875,-0.330078125
60,-0.0283203125,-0.9326171875,-0.3310546875
61,-0.0302734375,-0.9296875,-0.328125
62,-0.029296875,-0.931640625,-0.328125
63,-0.0283203125,-0.92578125,-0.33984375
64,-0.0322265625,-0.93359375,-0.3369140625
65,-0.03515625,-0.9267578125,-0.3310546875
66,-0.037109375,-0.9228515625,-0.3330078125
67,-0.03515625,-0.9287109375,-0.3271484375
68,-0.0390625,-0.92578125,-0.3349609375
69,-0.041015625,-0.9296875,-0.3369140625
70,-0.0380859375,-0.9248046875,-0.333984375
71,-0.041015625,-0.9287109375,-0.345703125
72,-0.044921875,-0.9287109375,-0.3330078125
73,-0.04296875,-0.9267578125,-0.3408203125
74,-0.041015625,-0.931640625,-0.3310546875
75,-0.0439453125,-0.9287109375,-0.326171875
76,-0.0390625,-0.9365234375,-0.330078125
77,-0.04296875,-0.9365234375,-0.333984375
78,-0.048828125,-0.9423828125,-0.3369140625
79,-0.0390625,-0.9375,-0.3251953125
80,-0.041015625,-0.9423828125,-0.330078125
81,-0.0458984375,-0.9375,-0.3251953125
82,-0.04296875,-0.943359375,-0.3330078125
83,-0.044921875,-0.9375,-0.333984375
84,-0.0390625,-0.93359375,-0.3349609375
85,-0.04296875,-0.9326171875,-0.3349609375
86,-0.046875,-0.931640625,-0.3349609375
87,-0.046875,-0.927734375,-0.3330078125
88,-0.0439453125,-0.927734375,-0.3369140625
89,-0.0458984375,-0.9287109375,-0.3310546875
90,-0.046875,-0.927734375,-0.33203125
91,-0.041015625,-0.927734375,-0.3310546875
92,-0.0498046875,-0.92578125,-0.33203125
93,-0.04296875,-0.9248046875,-0.3349609375
94,-0.048828125,-0.9169921875,-0.33203125
95,-0.0419921875,-0.9267578125,-0.3271484375
96,-0.044921875,-0.927734375,-0.3359375
97,-0.04296875,-0.93359375,-0.3349609375
98,-0.0458984375,-0.943359375,-0.337890625
99,-0.0478515625,-0.9423828125,-0.3349609375
100,-0.0478515625,-0.9443359375,-0.337890625
101,-0.0419921875,-0.9384765625,-0.3427734375
102,-0.0498046875,-0.9345703125,-0.3486328125
103,-0.044921875,-0.935546875,-0.341796875
104,-0.0439453125,-0.9345703125,-0.3427734375
105,-0.046875,-0.9287109375,-0.345703125
106,-0.052734375,-0.923828125,-0.3408203125
107,-0.0537109375,-0.9189453125,-0.3369140625
108,-0.0654296875,-0.9130859375,-0.3427734375
109,-0.0625,-0.90625,-0.3447265625
110,-0.0673828125,-0.908203125,-0.3486328125
111,-0.0615234375,-0.9013671875,-0.3486328125
112,-0.0673828125,-0.908203125,-0.34375
113,-0.0703125,-0.90234375,-0.34765625
114,-0.068359375,-0.8994140625,-0.3427734375
115,-0.07421875,-0.916015625,-0.3544921875
116,-0.0625,-0.912109375,-0.3486328125
117,-0.06640625,-0.9248046875,-0.35546875
118,-0.05859375,-0.9248046875,-0.3623046875
119,-0.0546875,-0.9306640625,-0.36328125
120,-0.0546875,-0.939453125,-0.3681640625
121,-0.0537109375,-0.943359375,-0.369140625
122,-0.0517578125,-0.951171875,-0.369140625
123,-0.0498046875,-0.953125,-0.3681640625
124,-0.04296875,-0.953125,-0.37109375
125,-0.0439453125,-0.9482421875,-0.373046875
126,-0.044921875,-0.9453125,-0.3759765625
127,-0.0400390625,-0.9423828125,-0.3759765625
128,-0.046875,-0.94140625,-0.3740234375
129,-0.0390625,-0.943359375,-0.3759765625
130,-0.0380859375,-0.9443359375,-0.37890625
131,-0.0419921875,-0.9384765625,-0.376953125
132,-0.0380859375,-0.9326171875,-0.3837890625
133,-0.041015625,-0.9326171875,-0.375
134,-0.0478515625,-0.9287109375,-0.3759765625
135,-0.0419921875,-0.92578125,-0.3828125
136,-0.048828125,-0.927734375,-0.3828125
137,-0.0498046875,-0.9228515625,-0.388671875
138,-0.0458984375,-0.923828125,-0.392578125
139,-0.046875,-0.91796875,-0.3955078125
140,-0.044921875,-0.919921875,-0.3955078125
141,-0.048828125,-0.923828125,-0.39453125
142,-0.052734375,-0.91796875,-0.3994140625
143,-0.0478515625,-0.916015625,-0.3935546875
144,-0.0517578125,-0.9208984375,-0.39453125
145,-0.0458984375,-0.923828125,-0.39453125
146,-0.056640625,-0.921875,-0.396484375
147,-0.048828125,-0.923828125,-0.400390625
148,-0.048828125,-0.9208984375,-0.3984375
149,-0.07421875,-0.9306640625,-0.404296875
150,-0.09765625,-0.90234375,-0.400390625
151,-0.046875,-0.8994140625,-0.4033203125
152,-0.029296875,-0.9150390625,-0.3916015625
153,-0.033203125,-0.9228515625,-0.392578125
154,-0.015625,-0.92578125,-0.390625
155,-0.0166015625,-0.9189453125,-0.390625
156,-0.0263671875,-0.9169921875,-0.39453125
157,-0.025390625,-0.916015625,-0.3984375
158,-0.0283203125,-0.9130859375,-0.392578125
159,-0.03125,-0.908203125,-0.3876953125
160,-0.029296875,-0.908203125,-0.38671875
161,-0.0283203125,-0.90234375,-0.3818359375
162,-0.03515625,-0.912109375,-0.3896484375
163,-0.0400390625,-0.90625,-0.38671875
