,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1123046875,-0.919921875,-0.3427734375
1,0.1123046875,-0.921875,-0.3388671875
2,0.1123046875,-0.919921875,-0.337890625
3,0.1123046875,-0.9189453125,-0.3369140625
4,0.1142578125,-0.91015625,-0.326171875
5,0.115234375,-0.9091796875,-0.3251953125
6,0.125,-0.9111328125,-0.3271484375
7,0.1220703125,-0.90625,-0.3212890625
8,0.126953125,-0.9033203125,-0.326171875
9,0.1220703125,-0.908203125,-0.3232421875
10,0.119140625,-0.91015625,-0.322265625
11,0.1279296875,-0.9150390625,-0.3212890625
12,0.126953125,-0.9189453125,-0.31640625
13,0.1259765625,-0.9169921875,-0.3173828125
14,0.119140625,-0.9248046875,-0.3203125
15,0.1240234375,-0.9208984375,-0.3154296875
16,0.119140625,-0.921875,-0.32421875
17,0.1162109375,-0.919921875,-0.3193359375
18,0.1162109375,-0.9208984375,-0.3193359375
19,0.115234375,-0.9189453125,-0.3232421875
20,0.11328125,-0.9150390625,-0.3232421875
21,0.1123046875,-0.9150390625,-0.3212890625
22,0.115234375,-0.9228515625,-0.3251953125
23,0.111328125,-0.9228515625,-0.326171875
24,0.11328125,-0.9169921875,-0.322265625
25,0.115234375,-0.91796875,-0.32421875
26,0.123046875,-0.91796875,-0.3203125
27,0.115234375,-0.919921875,-0.3203125
28,0.119140625,-0.921875,-0.3212890625
29,0.1201171875,-0.923828125,-0.3251953125
30,0.1162109375,-0.919921875,-0.322265625
31,0.1171875,-0.923828125,-0.32421875
32,0.1181640625,-0.9248046875,-0.32421875
33,0.1123046875,-0.9287109375,-0.322265625
34,0.1181640625,-0.923828125,-0.3232421875
35,0.1083984375,-0.9248046875,-0.3232421875
36,0.11328125,-0.9296875,-0.3251953125
37,0.1103515625,-0.93359375,-0.3212890625
38,0.1064453125,-0.9287109375,-0.3232421875
39,0.107421875,-0.9296875,-0.3193359375
40,0.1103515625,-0.9326171875,-0.318359375
41,0.1142578125,-0.9326171875,-0.3125
42,0.1083984375,-0.9296875,-0.3125
43,0.115234375,-0.92578125,-0.3154296875
44,0.111328125,-0.919921875,-0.3173828125
45,0.115234375,-0.919921875,-0.3173828125
46,0.109375,-0.9208984375,-0.3134765625
47,0.115234375,-0.923828125,-0.3076171875
48,0.1201171875,-0.9228515625,-0.3154296875
49,0.123046875,-0.91796875,-0.3125
50,0.119140625,-0.9248046875,-0.310546875
51,0.1162109375,-0.92578125,-0.3076171875
52,0.1171875,-0.9228515625,-0.3037109375
53,0.1220703125,-0.9189453125,-0.3046875
54,0.1201171875,-0.9208984375,-0.3046875
55,0.119140625,-0.9248046875,-0.3095703125
56,0.11328125,-0.92578125,-0.30859375
57,0.11328125,-0.9208984375,-0.3037109375
58,0.111328125,-0.9228515625,-0.3017578125
59,0.109375,-0.923828125,-0.30078125
60,0.115234375,-0.927734375,-0.30078125
61,0.109375,-0.9306640625,-0.3017578125
62,0.107421875,-0.927734375,-0.30078125
63,0.10546875,-0.923828125,-0.2998046875
64,0.1044921875,-0.921875,-0.306640625
65,0.111328125,-0.9287109375,-0.3056640625
66,0.109375,-0.9267578125,-0.3046875
67,0.107421875,-0.923828125,-0.30859375
68,0.111328125,-0.9208984375,-0.302734375
69,0.119140625,-0.9169921875,-0.30078125
70,0.115234375,-0.916015625,-0.298828125
71,0.1171875,-0.912109375,-0.2939453125
72,0.1220703125,-0.9189453125,-0.2880859375
73,0.111328125,-0.919921875,-0.2919921875
74,0.11328125,-0.9248046875,-0.2939453125
75,0.119140625,-0.9306640625,-0.294921875
76,0.115234375,-0.9326171875,-0.296875
77,0.1240234375,-0.93359375,-0.2880859375
78,0.115234375,-0.9345703125,-0.2978515625
79,0.1123046875,-0.9375,-0.29296875
80,0.107421875,-0.9384765625,-0.296875
81,0.1044921875,-0.9404296875,-0.2978515625
82,0.107421875,-0.9365234375,-0.3017578125
83,0.10546875,-0.94140625,-0.30078125
84,0.1015625,-0.9384765625,-0.3056640625
85,0.1015625,-0.9345703125,-0.3037109375
86,0.1005859375,-0.9365234375,-0.3017578125
87,0.1044921875,-0.9287109375,-0.3046875
88,0.1025390625,-0.927734375,-0.3017578125
89,0.1064453125,-0.9267578125,-0.2998046875
90,0.107421875,-0.921875,-0.296875
91,0.1083984375,-0.91796875,-0.296875
92,0.10546875,-0.921875,-0.294921875
93,0.107421875,-0.919921875,-0.296875
94,0.109375,-0.9169921875,-0.29296875
95,0.1103515625,-0.9228515625,-0.294921875
96,0.103515625,-0.923828125,-0.294921875
97,0.10546875,-0.9248046875,-0.296875
98,0.1044921875,-0.927734375,-0.298828125
99,0.103515625,-0.935546875,-0.2998046875
100,0.107421875,-0.9306640625,-0.302734375
101,0.1025390625,-0.927734375,-0.2978515625
102,0.0966796875,-0.9267578125,-0.2978515625
103,0.1025390625,-0.9306640625,-0.2958984375
104,0.1025390625,-0.9287109375,-0.30078125
105,0.1015625,-0.923828125,-0.2861328125
106,0.0986328125,-0.9189453125,-0.283203125
107,0.1064453125,-0.91796875,-0.2763671875
108,0.1083984375,-0.9208984375,-0.2802734375
109,0.1162109375,-0.9248046875,-0.28125
110,0.123046875,-0.919921875,-0.28125
111,0.1240234375,-0.9296875,-0.2890625
112,0.126953125,-0.9296875,-0.296875
113,0.126953125,-0.931640625,-0.2978515625
114,0.1337890625,-0.931640625,-0.294921875
115,0.1328125,-0.9345703125,-0.2939453125
116,0.130859375,-0.9326171875,-0.294921875
117,0.1337890625,-0.935546875,-0.291015625
118,0.130859375,-0.9365234375,-0.2900390625
119,0.1279296875,-0.93359375,-0.294921875
120,0.1279296875,-0.9296875,-0.287109375
121,0.126953125,-0.9306640625,-0.2890625
122,0.1298828125,-0.9296875,-0.2880859375
123,0.125,-0.9306640625,-0.2880859375
124,0.1318359375,-0.9287109375,-0.28515625
125,0.1376953125,-0.923828125,-0.2822265625
126,0.138671875,-0.9296875,-0.2802734375
127,0.138671875,-0.9267578125,-0.2861328125
128,0.1455078125,-0.927734375,-0.279296875
129,0.1494140625,-0.9287109375,-0.2861328125
130,0.150390625,-0.9208984375,-0.2841796875
131,0.1474609375,-0.927734375,-0.2880859375
132,0.1533203125,-0.921875,-0.287109375
133,0.154296875,-0.923828125,-0.2880859375
134,0.1513671875,-0.927734375,-0.291015625
135,0.15234375,-0.9267578125,-0.2861328125
136,0.1494140625,-0.921875,-0.28515625
137,0.1474609375,-0.921875,-0.2939453125
138,0.146484375,-0.927734375,-0.29296875
139,0.1396484375,-0.9248046875,-0.2939453125
140,0.1435546875,-0.9267578125,-0.291015625
141,0.1328125,-0.921875,-0.28515625
142,0.138671875,-0.9228515625,-0.29296875
143,0.1328125,-0.9248046875,-0.287109375
144,0.1298828125,-0.9296875,-0.2861328125
145,0.1328125,-0.9189453125,-0.2880859375
146,0.1328125,-0.919921875,-0.2880859375
147,0.1318359375,-0.927734375,-0.28515625
148,0.134765625,-0.9267578125,-0.291015625
149,0.1259765625,-0.91796875,-0.296875
150,0.1279296875,-0.9208984375,-0.3037109375
151,0.119140625,-0.9140625,-0.2998046875
152,0.115234375,-0.9189453125,-0.298828125
153,0.119140625,-0.921875,-0.298828125
154,0.119140625,-0.919921875,-0.294921875
155,0.12109375,-0.9189453125,-0.29296875
156,0.126953125,-0.9208984375,-0.298828125
157,0.1259765625,-0.9296875,-0.2939453125
158,0.1201171875,-0.92578125,-0.2919921875
159,0.1103515625,-0.9306640625,-0.294921875
160,0.1142578125,-0.92578125,-0.2978515625
161,0.1064453125,-0.927734375,-0.3037109375
162,0.1083984375,-0.9296875,-0.3037109375
163,0.1123046875,-0.9267578125,-0.3095703125
164,0.1103515625,-0.9267578125,-0.3115234375
165,0.11328125,-0.9287109375,-0.3173828125
166,0.1123046875,-0.9267578125,-0.3173828125
167,0.1171875,-0.9267578125,-0.3212890625
168,0.1123046875,-0.9287109375,-0.322265625
169,0.115234375,-0.9267578125,-0.32421875
170,0.1171875,-0.923828125,-0.330078125
171,0.1123046875,-0.9208984375,-0.3349609375
172,0.1201171875,-0.9208984375,-0.33984375
173,0.11328125,-0.919921875,-0.337890625
174,0.1083984375,-0.919921875,-0.3427734375
175,0.1103515625,-0.923828125,-0.3447265625
176,0.111328125,-0.91796875,-0.341796875
177,0.10546875,-0.91796875,-0.3515625
178,0.107421875,-0.9140625,-0.34375
179,0.1083984375,-0.9130859375,-0.34375
180,0.10546875,-0.912109375,-0.3486328125
181,0.109375,-0.9150390625,-0.34375
182,0.107421875,-0.9091796875,-0.3515625
183,0.1123046875,-0.9169921875,-0.3486328125
184,0.109375,-0.9150390625,-0.3486328125
185,0.109375,-0.9150390625,-0.361328125
186,0.11328125,-0.9150390625,-0.361328125
187,0.111328125,-0.91796875,-0.3603515625
188,0.1142578125,-0.919921875,-0.3544921875
189,0.1201171875,-0.9169921875,-0.361328125
190,0.1279296875,-0.9150390625,-0.3623046875
191,0.1279296875,-0.916015625,-0.359375
192,0.12109375,-0.9091796875,-0.361328125
193,0.1240234375,-0.919921875,-0.3623046875
194,0.1240234375,-0.91796875,-0.3662109375
195,0.1240234375,-0.921875,-0.3671875
196,0.1201171875,-0.9208984375,-0.3779296875
197,0.123046875,-0.919921875,-0.373046875
198,0.11328125,-0.9150390625,-0.3759765625
199,0.1220703125,-0.9150390625,-0.3818359375
200,0.1171875,-0.9150390625,-0.3740234375
201,0.1162109375,-0.9111328125,-0.3779296875
202,0.1220703125,-0.908203125,-0.3720703125
203,0.1162109375,-0.912109375,-0.375
204,0.1171875,-0.9111328125,-0.3720703125
205,0.115234375,-0.912109375,-0.3662109375
206,0.125,-0.91015625,-0.369140625
207,0.109375,-0.916015625,-0.3701171875
208,0.111328125,-0.916015625,-0.37109375
209,0.111328125,-0.91015625,-0.375
210,0.1123046875,-0.9140625,-0.376953125
211,0.1123046875,-0.908203125,-0.3779296875
212,0.1083984375,-0.912109375,-0.38671875
213,0.1123046875,-0.9091796875,-0.3798828125
214,0.109375,-0.908203125,-0.388671875
215,0.1162109375,-0.90625,-0.3896484375
216,0.1181640625,-0.8994140625,-0.3896484375
217,0.123046875,-0.900390625,-0.3828125
218,0.1162109375,-0.904296875,-0.3876953125
219,0.1162109375,-0.9013671875,-0.3828125
220,0.1240234375,-0.900390625,-0.3818359375
221,0.1181640625,-0.8974609375,-0.3818359375
222,0.12109375,-0.9013671875,-0.3818359375
223,0.1142578125,-0.89453125,-0.3798828125
224,0.1181640625,-0.896484375,-0.380859375
225,0.1181640625,-0.8955078125,-0.3896484375
226,0.111328125,-0.8935546875,-0.3837890625
227,0.107421875,-0.89453125,-0.3798828125
228,0.1025390625,-0.896484375,-0.3837890625
229,0.103515625,-0.8984375,-0.3720703125
230,0.1025390625,-0.8955078125,-0.375
231,0.1044921875,-0.8974609375,-0.3759765625
232,0.099609375,-0.90234375,-0.3740234375
233,0.099609375,-0.9013671875,-0.3759765625
234,0.0986328125,-0.9013671875,-0.3837890625
235,0.1015625,-0.900390625,-0.3818359375
236,0.099609375,-0.8974609375,-0.3798828125
237,0.0986328125,-0.8974609375,-0.388671875
238,0.1005859375,-0.8994140625,-0.384765625
239,0.1025390625,-0.900390625,-0.38671875
240,0.0986328125,-0.900390625,-0.384765625
241,0.0966796875,-0.8974609375,-0.388671875
242,0.0966796875,-0.900390625,-0.388671875
243,0.1005859375,-0.8974609375,-0.390625
244,0.0966796875,-0.9013671875,-0.3876953125
245,0.1005859375,-0.8994140625,-0.392578125
246,0.1005859375,-0.900390625,-0.3916015625
247,0.10546875,-0.8984375,-0.3916015625
248,0.1005859375,-0.9013671875,-0.3896484375
249,0.099609375,-0.9033203125,-0.3916015625
250,0.0986328125,-0.90234375,-0.388671875
251,0.099609375,-0.90234375,-0.38671875
252,0.0966796875,-0.9052734375,-0.3896484375
253,0.103515625,-0.9091796875,-0.38671875
254,0.0966796875,-0.9091796875,-0.38671875
255,0.0947265625,-0.912109375,-0.3857421875
256,0.09765625,-0.908203125,-0.388671875
257,0.0947265625,-0.912109375,-0.3935546875
258,0.0966796875,-0.900390625,-0.390625
259,0.1025390625,-0.9052734375,-0.3896484375
260,0.099609375,-0.9052734375,-0.3916015625
261,0.1015625,-0.8994140625,-0.388671875
262,0.1064453125,-0.900390625,-0.3876953125
263,0.107421875,-0.8984375,-0.384765625
264,0.103515625,-0.8984375,-0.390625
265,0.103515625,-0.8994140625,-0.3876953125
266,0.09765625,-0.896484375,-0.3876953125
267,0.1005859375,-0.9013671875,-0.3876953125
268,0.09765625,-0.8974609375,-0.3876953125
