,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.11328125,-0.8505859375,0.533203125
1,-0.1162109375,-0.8486328125,0.5361328125
2,-0.1123046875,-0.8515625,0.53515625
3,-0.1123046875,-0.8505859375,0.5361328125
4,-0.11328125,-0.8564453125,0.529296875
5,-0.1162109375,-0.857421875,0.533203125
6,-0.1142578125,-0.8544921875,0.529296875
7,-0.1123046875,-0.853515625,0.53515625
8,-0.1162109375,-0.8544921875,0.5283203125
9,-0.1171875,-0.857421875,0.533203125
10,-0.1162109375,-0.8505859375,0.5322265625
11,-0.12109375,-0.8515625,0.53125
12,-0.119140625,-0.853515625,0.53515625
13,-0.1181640625,-0.8505859375,0.53515625
14,-0.119140625,-0.8515625,0.533203125
15,-0.1171875,-0.8505859375,0.5361328125
16,-0.1181640625,-0.8583984375,0.5263671875
17,-0.1181640625,-0.8544921875,0.5341796875
18,-0.119140625,-0.8544921875,0.533203125
19,-0.12109375,-0.857421875,0.5361328125
20,-0.119140625,-0.853515625,0.5361328125
21,-0.115234375,-0.85546875,0.5361328125
22,-0.11328125,-0.8525390625,0.53515625
23,-0.11328125,-0.8544921875,0.533203125
24,-0.1142578125,-0.857421875,0.5341796875
25,-0.1171875,-0.853515625,0.529296875
26,-0.1162109375,-0.8515625,0.533203125
27,-0.1201171875,-0.8583984375,0.53515625
28,-0.1162109375,-0.84765625,0.53515625
29,-0.115234375,-0.8505859375,0.537109375
30,-0.1103515625,-0.8505859375,0.529296875
31,-0.11328125,-0.853515625,0.533203125
32,-0.11328125,-0.8515625,0.5341796875
33,-0.1171875,-0.8486328125,0.53515625
34,-0.1171875,-0.8515625,0.533203125
35,-0.11328125,-0.8564453125,0.537109375
36,-0.111328125,-0.8515625,0.53515625
37,-0.1123046875,-0.8544921875,0.53515625
38,-0.1171875,-0.85546875,0.5322265625
39,-0.1181640625,-0.8544921875,0.5341796875
40,-0.1123046875,-0.8515625,0.529296875
41,-0.11328125,-0.85546875,0.533203125
42,-0.115234375,-0.8525390625,0.5302734375
43,-0.115234375,-0.8544921875,0.5322265625
44,-0.11328125,-0.8466796875,0.5302734375
45,-0.11328125,-0.853515625,0.5283203125
46,-0.111328125,-0.84765625,0.53515625
47,-0.111328125,-0.8486328125,0.5380859375
48,-0.115234375,-0.845703125,0.53515625
49,-0.1162109375,-0.8515625,0.5390625
50,-0.1123046875,-0.8486328125,0.54296875
51,-0.115234375,-0.8505859375,0.5380859375
52,-0.115234375,-0.853515625,0.537109375
53,-0.1171875,-0.8486328125,0.5439453125
54,-0.11328125,-0.8544921875,0.5400390625
55,-0.11328125,-0.8525390625,0.5341796875
56,-0.11328125,-0.8505859375,0.533203125
57,-0.1201171875,-0.8505859375,0.537109375
58,-0.1142578125,-0.8544921875,0.533203125
59,-0.1142578125,-0.8515625,0.533203125
60,-0.1171875,-0.857421875,0.533203125
61,-0.1171875,-0.84765625,0.5361328125
62,-0.115234375,-0.8525390625,0.529296875
63,-0.1171875,-0.857421875,0.52734375
64,-0.1162109375,-0.857421875,0.533203125
65,-0.1162109375,-0.85546875,0.5283203125
66,-0.1181640625,-0.8525390625,0.529296875
67,-0.11328125,-0.859375,0.5283203125
68,-0.1142578125,-0.8525390625,0.521484375
69,-0.1123046875,-0.85546875,0.5234375
70,-0.1142578125,-0.865234375,0.5322265625
71,-0.111328125,-0.857421875,0.521484375
