,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.94140625,0.2021484375
1,0.0048828125,-0.9375,0.2041015625
2,-0.0009765625,-0.94140625,0.2021484375
3,-0.0029296875,-0.9345703125,0.205078125
4,0.00390625,-0.9384765625,0.2021484375
5,0.001953125,-0.931640625,0.2001953125
6,-0.0068359375,-0.9423828125,0.1982421875
7,-0.0078125,-0.9404296875,0.1962890625
8,-0.0068359375,-0.935546875,0.203125
9,-0.0107421875,-0.935546875,0.1982421875
10,-0.01171875,-0.93359375,0.2041015625
11,-0.009765625,-0.93359375,0.2099609375
12,-0.0087890625,-0.9404296875,0.2080078125
13,-0.0068359375,-0.9404296875,0.2099609375
14,-0.0107421875,-0.9404296875,0.208984375
15,-0.0078125,-0.94140625,0.21484375
16,-0.0068359375,-0.94921875,0.21875
17,-0.005859375,-0.9501953125,0.220703125
18,-0.00390625,-0.9453125,0.2158203125
19,-0.0048828125,-0.947265625,0.216796875
20,-0.0078125,-0.9423828125,0.2216796875
21,-0.0107421875,-0.943359375,0.21875
22,-0.0126953125,-0.9404296875,0.2236328125
23,-0.013671875,-0.9345703125,0.23046875
24,-0.013671875,-0.9423828125,0.2314453125
25,-0.013671875,-0.9443359375,0.2373046875
26,-0.0107421875,-0.9375,0.236328125
27,-0.0078125,-0.9365234375,0.2431640625
28,-0.00390625,-0.943359375,0.248046875
29,-0.0068359375,-0.94140625,0.2470703125
30,-0.00390625,-0.931640625,0.244140625
31,-0.009765625,-0.9326171875,0.25
32,-0.013671875,-0.9306640625,0.2470703125
33,-0.017578125,-0.9296875,0.2490234375
34,-0.0244140625,-0.9287109375,0.244140625
35,-0.029296875,-0.9267578125,0.248046875
36,-0.03125,-0.9267578125,0.2451171875
37,-0.04296875,-0.919921875,0.2451171875
38,-0.0400390625,-0.921875,0.2412109375
39,-0.0458984375,-0.927734375,0.2333984375
40,-0.0498046875,-0.91796875,0.2275390625
41,-0.060546875,-0.919921875,0.224609375
42,-0.0546875,-0.92578125,0.2275390625
43,-0.06640625,-0.927734375,0.2255859375
44,-0.0712890625,-0.9326171875,0.22265625
45,-0.0673828125,-0.927734375,0.2197265625
46,-0.068359375,-0.9296875,0.21484375
47,-0.0673828125,-0.9287109375,0.2177734375
48,-0.0498046875,-0.92578125,0.212890625
49,-0.046875,-0.91796875,0.20703125
50,-0.03515625,-0.9169921875,0.2138671875
51,-0.0341796875,-0.9072265625,0.212890625
52,-0.025390625,-0.9013671875,0.2197265625
53,-0.0224609375,-0.896484375,0.2216796875
54,-0.009765625,-0.888671875,0.2294921875
55,-0.0078125,-0.87890625,0.232421875
56,-0.0009765625,-0.8759765625,0.240234375
57,0.0068359375,-0.84765625,0.248046875
58,0.0068359375,-0.8515625,0.2587890625
59,0.0107421875,-0.8505859375,0.26953125
60,0.00390625,-0.85546875,0.2763671875
61,0.0087890625,-0.861328125,0.283203125
62,-0.001953125,-0.873046875,0.283203125
63,-0.0078125,-0.8857421875,0.27734375
64,-0.013671875,-0.888671875,0.27734375
65,-0.0263671875,-0.9072265625,0.275390625
66,-0.03515625,-0.91796875,0.2744140625
67,-0.05078125,-0.921875,0.28125
68,-0.05859375,-0.9287109375,0.2783203125
69,-0.0693359375,-0.9423828125,0.28515625
70,-0.072265625,-0.953125,0.2880859375
71,-0.08203125,-0.9658203125,0.2841796875
