,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.0009765625,0.099609375
1,-0.02734375,-1.00390625,0.1015625
2,-0.0380859375,-1.0146484375,0.1103515625
3,-0.04296875,-1.0146484375,0.1083984375
4,-0.0458984375,-1.025390625,0.11328125
5,-0.0478515625,-1.0205078125,0.119140625
6,-0.0390625,-1.0263671875,0.1181640625
7,-0.0380859375,-1.021484375,0.119140625
8,-0.0400390625,-1.029296875,0.119140625
9,-0.0390625,-1.0263671875,0.1259765625
10,-0.041015625,-1.01171875,0.123046875
11,-0.0390625,-1.0146484375,0.125
12,-0.037109375,-1.0126953125,0.130859375
13,-0.0419921875,-1.001953125,0.1337890625
14,-0.0419921875,-0.9931640625,0.138671875
15,-0.0361328125,-0.984375,0.13671875
16,-0.0361328125,-0.974609375,0.130859375
17,-0.0361328125,-0.966796875,0.1259765625
18,-0.0458984375,-0.9580078125,0.1318359375
19,-0.037109375,-0.95703125,0.130859375
20,-0.033203125,-0.9521484375,0.13671875
21,-0.03125,-0.953125,0.140625
22,-0.0302734375,-0.9580078125,0.146484375
23,-0.03125,-0.9580078125,0.15234375
24,-0.03515625,-0.9677734375,0.1513671875
25,-0.03515625,-0.9677734375,0.154296875
26,-0.029296875,-0.9716796875,0.1494140625
27,-0.0283203125,-0.96875,0.1435546875
28,-0.0283203125,-0.9794921875,0.1396484375
29,-0.0361328125,-0.9853515625,0.134765625
30,-0.033203125,-0.9912109375,0.1376953125
31,-0.033203125,-1.00390625,0.1376953125
32,-0.03515625,-1.0185546875,0.1435546875
33,-0.0361328125,-1.0244140625,0.142578125
34,-0.037109375,-1.041015625,0.1396484375
35,-0.03125,-1.0439453125,0.1328125
36,-0.029296875,-1.0458984375,0.123046875
37,-0.029296875,-1.0498046875,0.1083984375
38,-0.02734375,-1.046875,0.099609375
39,-0.029296875,-1.052734375,0.0947265625
40,-0.0244140625,-1.0498046875,0.0908203125
41,-0.0244140625,-1.0517578125,0.08984375
42,-0.0263671875,-1.0517578125,0.0908203125
43,-0.0244140625,-1.0458984375,0.087890625
44,-0.03125,-1.041015625,0.0751953125
45,-0.03515625,-1.0380859375,0.064453125
46,-0.03515625,-1.03125,0.048828125
47,-0.033203125,-1.0166015625,0.037109375
48,-0.03125,-1.0087890625,0.01953125
49,-0.0302734375,-1.0009765625,-0.001953125
50,-0.029296875,-0.9921875,-0.01171875
51,-0.021484375,-0.984375,-0.0244140625
52,-0.02734375,-0.9677734375,-0.0302734375
53,-0.01171875,-0.9482421875,-0.0361328125
54,0.0078125,-0.9404296875,-0.0439453125
55,0.01953125,-0.9375,-0.03125
56,0.0361328125,-0.9375,-0.017578125
57,0.048828125,-0.9365234375,0.0009765625
58,0.052734375,-0.94140625,0.0263671875
59,0.056640625,-0.9462890625,0.0419921875
60,0.0576171875,-0.95703125,0.056640625
61,0.0498046875,-0.9775390625,0.06640625
62,0.05078125,-0.9970703125,0.08984375
63,0.0498046875,-1.03125,0.115234375
64,0.041015625,-1.0517578125,0.146484375
65,0.03125,-1.0810546875,0.16796875
66,0.0224609375,-1.107421875,0.181640625
67,0.00390625,-1.1083984375,0.1796875
68,-0.001953125,-1.111328125,0.1669921875
69,-0.0068359375,-1.1171875,0.16796875
70,0.001953125,-1.115234375,0.154296875
71,0.0048828125,-1.1044921875,0.1455078125
72,0.013671875,-1.091796875,0.1435546875
73,0.0224609375,-1.0859375,0.1484375
74,0.025390625,-1.0615234375,0.16015625
75,0.0263671875,-1.0419921875,0.166015625
76,0.0322265625,-1.021484375,0.1796875
77,0.03515625,-1.00390625,0.18359375
78,0.0380859375,-0.9951171875,0.189453125
79,0.041015625,-1.0126953125,0.1923828125
80,0.0390625,-1.0126953125,0.1923828125
81,0.0439453125,-1.02734375,0.181640625
82,0.03515625,-1.0361328125,0.166015625
83,0.041015625,-1.0341796875,0.1484375
84,0.0537109375,-1.0390625,0.142578125
85,0.06640625,-1.037109375,0.1337890625
86,0.0830078125,-1.037109375,0.1240234375
87,0.1064453125,-1.0419921875,0.1083984375
88,0.123046875,-1.041015625,0.1015625
89,0.14453125,-1.0458984375,0.103515625
90,0.158203125,-1.0380859375,0.09765625
91,0.1787109375,-1.033203125,0.099609375
92,0.1875,-1.0126953125,0.0947265625
93,0.197265625,-0.9990234375,0.0966796875
94,0.201171875,-0.9892578125,0.09375
95,0.2021484375,-0.9833984375,0.08984375
96,0.1943359375,-0.96875,0.0927734375
97,0.1962890625,-0.9541015625,0.0830078125
98,0.1953125,-0.9521484375,0.0888671875
99,0.1845703125,-0.9482421875,0.0908203125
100,0.181640625,-0.9404296875,0.09765625
101,0.171875,-0.939453125,0.1025390625
102,0.1708984375,-0.9384765625,0.107421875
103,0.1640625,-0.9404296875,0.111328125
104,0.1650390625,-0.94140625,0.1123046875
105,0.1611328125,-0.939453125,0.109375
106,0.1611328125,-0.94140625,0.1123046875
107,0.1533203125,-0.939453125,0.1162109375
108,0.1494140625,-0.9365234375,0.1103515625
109,0.1494140625,-0.9306640625,0.103515625
110,0.1484375,-0.931640625,0.103515625
111,0.1494140625,-0.9296875,0.10546875
112,0.1494140625,-0.9267578125,0.109375
113,0.15625,-0.923828125,0.10546875
114,0.154296875,-0.9189453125,0.1083984375
115,0.1484375,-0.9140625,0.107421875
116,0.1484375,-0.9130859375,0.1103515625
117,0.14453125,-0.919921875,0.1103515625
118,0.1435546875,-0.9228515625,0.11328125
119,0.1435546875,-0.9306640625,0.1171875
120,0.1396484375,-0.935546875,0.119140625
121,0.1357421875,-0.9404296875,0.115234375
122,0.1298828125,-0.9375,0.111328125
123,0.1123046875,-0.939453125,0.1162109375
124,0.103515625,-0.947265625,0.12109375
125,0.0888671875,-0.9462890625,0.125
126,0.080078125,-0.947265625,0.125
127,0.0703125,-0.947265625,0.1318359375
128,0.0615234375,-0.95703125,0.134765625
129,0.052734375,-0.958984375,0.1416015625
130,0.05078125,-0.97265625,0.1416015625
131,0.0439453125,-0.9814453125,0.1494140625
132,0.033203125,-0.984375,0.150390625
133,0.0322265625,-0.9921875,0.150390625
134,0.03125,-1.00390625,0.1513671875
135,0.0263671875,-1.00390625,0.1552734375
136,0.021484375,-1.009765625,0.16015625
137,0.01953125,-1.0234375,0.1689453125
138,0.01953125,-1.0439453125,0.1796875
139,0.0126953125,-1.04296875,0.1845703125
140,0.017578125,-1.046875,0.193359375
141,0.0146484375,-1.05078125,0.1845703125
142,0.0205078125,-1.056640625,0.18359375
143,0.0234375,-1.0576171875,0.171875
144,0.046875,-1.064453125,0.15234375
145,0.048828125,-1.0654296875,0.140625
146,0.0556640625,-1.07421875,0.1474609375
147,0.0615234375,-1.078125,0.1533203125
148,0.080078125,-1.0703125,0.1640625
149,0.1025390625,-1.0673828125,0.1748046875
150,0.109375,-1.056640625,0.1826171875
151,0.1240234375,-1.0517578125,0.185546875
152,0.1396484375,-1.05859375,0.1884765625
153,0.15625,-1.0537109375,0.18359375
154,0.1708984375,-1.056640625,0.173828125
155,0.1806640625,-1.0732421875,0.1650390625
156,0.19921875,-1.099609375,0.1591796875
157,0.2041015625,-1.119140625,0.14453125
158,0.2158203125,-1.146484375,0.1171875
159,0.212890625,-1.1552734375,0.0810546875
160,0.2099609375,-1.1806640625,0.041015625
161,0.1962890625,-1.2001953125,0.009765625
162,0.1826171875,-1.2265625,-0.0068359375
163,0.18359375,-1.2548828125,-0.00390625
164,0.189453125,-1.2763671875,0.005859375
165,0.1884765625,-1.2880859375,0.005859375
166,0.1904296875,-1.2783203125,-0.00390625
167,0.1865234375,-1.2607421875,-0.025390625
168,0.19140625,-1.2451171875,-0.0458984375
169,0.208984375,-1.2353515625,-0.0693359375
170,0.23046875,-1.23046875,-0.08203125
171,0.2490234375,-1.2275390625,-0.095703125
172,0.2509765625,-1.224609375,-0.111328125
173,0.2392578125,-1.216796875,-0.12890625
174,0.22265625,-1.2060546875,-0.130859375
175,0.2060546875,-1.193359375,-0.1435546875
176,0.1806640625,-1.1787109375,-0.1484375
177,0.16015625,-1.166015625,-0.1650390625
178,0.1376953125,-1.14453125,-0.171875
179,0.1171875,-1.12890625,-0.1796875
180,0.0908203125,-1.111328125,-0.1875
181,0.0771484375,-1.0830078125,-0.197265625
182,0.0703125,-1.05859375,-0.2041015625
183,0.0732421875,-1.033203125,-0.2138671875
184,0.0703125,-0.9853515625,-0.2197265625
185,0.0498046875,-0.9501953125,-0.228515625
186,0.0283203125,-0.9228515625,-0.232421875
187,0.015625,-0.8955078125,-0.228515625
188,0.0068359375,-0.8779296875,-0.22265625
189,0.009765625,-0.8603515625,-0.212890625
190,0.0,-0.84765625,-0.1943359375
191,0.001953125,-0.83984375,-0.173828125
192,0.0048828125,-0.837890625,-0.1669921875
193,0.01171875,-0.8466796875,-0.1552734375
194,0.0224609375,-0.861328125,-0.13671875
195,0.029296875,-0.8876953125,-0.1298828125
196,0.048828125,-0.9052734375,-0.1328125
197,0.0673828125,-0.9306640625,-0.1484375
198,0.0810546875,-0.953125,-0.1572265625
199,0.1015625,-0.9794921875,-0.166015625
200,0.1142578125,-0.9921875,-0.173828125
201,0.126953125,-0.9990234375,-0.1728515625
202,0.146484375,-1.0009765625,-0.1767578125
203,0.158203125,-1.0048828125,-0.177734375
204,0.1708984375,-1.0048828125,-0.173828125
205,0.185546875,-1.0009765625,-0.1650390625
206,0.1962890625,-1.0087890625,-0.1611328125
207,0.2021484375,-1.017578125,-0.1474609375
208,0.2060546875,-1.0380859375,-0.1396484375
209,0.21484375,-1.0458984375,-0.1328125
210,0.2158203125,-1.0576171875,-0.134765625
211,0.2177734375,-1.0634765625,-0.1318359375
212,0.2109375,-1.0673828125,-0.12890625
213,0.205078125,-1.0654296875,-0.1220703125
214,0.1953125,-1.064453125,-0.1142578125
215,0.1923828125,-1.0703125,-0.10546875
216,0.18359375,-1.076171875,-0.0986328125
217,0.171875,-1.0751953125,-0.0888671875
218,0.1640625,-1.072265625,-0.0810546875
219,0.14453125,-1.0634765625,-0.0732421875
220,0.1279296875,-1.052734375,-0.064453125
221,0.11328125,-1.0439453125,-0.0517578125
222,0.0947265625,-1.0146484375,-0.0390625
223,0.06640625,-0.9892578125,-0.0361328125
224,0.0419921875,-0.9697265625,-0.0283203125
225,0.0205078125,-0.9541015625,-0.0224609375
226,0.005859375,-0.9365234375,-0.0205078125
227,-0.0078125,-0.9296875,-0.017578125
228,-0.0224609375,-0.91796875,-0.00390625
229,-0.0400390625,-0.9140625,0.0
230,-0.048828125,-0.912109375,0.0087890625
231,-0.0595703125,-0.9072265625,0.013671875
232,-0.0654296875,-0.9091796875,0.0244140625
233,-0.0693359375,-0.9140625,0.029296875
234,-0.076171875,-0.9091796875,0.037109375
235,-0.0732421875,-0.916015625,0.041015625
236,-0.0654296875,-0.916015625,0.0478515625
237,-0.0693359375,-0.9287109375,0.0517578125
238,-0.0634765625,-0.92578125,0.0546875
239,-0.060546875,-0.93359375,0.0615234375
240,-0.0576171875,-0.9296875,0.0625
241,-0.0498046875,-0.9306640625,0.06640625
242,-0.041015625,-0.935546875,0.0693359375
243,-0.0361328125,-0.9345703125,0.0703125
244,-0.025390625,-0.9287109375,0.0771484375
245,-0.029296875,-0.9267578125,0.07421875
246,-0.0380859375,-0.9306640625,0.0771484375
247,-0.0361328125,-0.9228515625,0.083984375
248,-0.037109375,-0.9248046875,0.0751953125
249,-0.0185546875,-0.9296875,0.07421875
250,-0.001953125,-0.9375,0.0791015625
251,0.005859375,-0.94140625,0.07421875
252,0.01953125,-0.9482421875,0.0791015625
253,0.0224609375,-0.9541015625,0.08984375
254,0.0341796875,-0.9580078125,0.099609375
255,0.037109375,-0.951171875,0.10546875
256,0.041015625,-0.947265625,0.1171875
257,0.0390625,-0.9423828125,0.1201171875
258,0.0419921875,-0.935546875,0.1298828125
259,0.0341796875,-0.9326171875,0.1259765625
260,0.033203125,-0.9208984375,0.12890625
261,0.0263671875,-0.9140625,0.1376953125
262,0.017578125,-0.904296875,0.1376953125
263,0.005859375,-0.91015625,0.1396484375
264,-0.0078125,-0.9091796875,0.1455078125
265,-0.0146484375,-0.9111328125,0.1435546875
266,-0.02734375,-0.9150390625,0.150390625
267,-0.033203125,-0.9189453125,0.1552734375
268,-0.0361328125,-0.9248046875,0.16015625
269,-0.0419921875,-0.927734375,0.1640625
270,-0.044921875,-0.9365234375,0.1650390625
271,-0.052734375,-0.9384765625,0.16796875
272,-0.0537109375,-0.9404296875,0.1708984375
273,-0.0546875,-0.9384765625,0.162109375
274,-0.05078125,-0.9326171875,0.150390625
275,-0.048828125,-0.9404296875,0.1474609375
276,-0.046875,-0.955078125,0.1591796875
277,-0.0478515625,-0.982421875,0.16796875
278,-0.0361328125,-0.9990234375,0.1669921875
279,-0.0244140625,-1.0107421875,0.16796875
280,-0.01171875,-1.021484375,0.1611328125
281,0.00390625,-1.015625,0.1552734375
282,0.015625,-1.0185546875,0.15234375
283,0.0244140625,-1.0107421875,0.1416015625
284,0.0390625,-1.01171875,0.1435546875
285,0.0478515625,-1.0009765625,0.142578125
286,0.04296875,-1.0029296875,0.1328125
287,0.0234375,-1.01171875,0.1005859375
288,0.0068359375,-1.0322265625,0.0859375
289,0.0,-1.0390625,0.080078125
290,-0.0009765625,-1.0615234375,0.0927734375
291,0.005859375,-1.09765625,0.1171875
292,-0.0087890625,-1.11328125,0.138671875
293,-0.01953125,-1.1142578125,0.15234375
294,-0.0361328125,-1.1005859375,0.1640625
295,-0.052734375,-1.0927734375,0.169921875
296,-0.064453125,-1.0810546875,0.1865234375
297,-0.0869140625,-1.0712890625,0.2001953125
298,-0.0927734375,-1.0537109375,0.20703125
299,-0.0908203125,-1.0322265625,0.2109375
300,-0.095703125,-1.0107421875,0.2216796875
301,-0.0947265625,-1.029296875,0.236328125
302,-0.0859375,-1.0419921875,0.2421875
303,-0.09375,-1.083984375,0.23046875
304,-0.1201171875,-1.140625,0.2138671875
305,-0.12109375,-1.1962890625,0.181640625
306,-0.09765625,-1.228515625,0.1181640625
307,-0.0556640625,-1.2548828125,0.0498046875
308,-0.02734375,-1.2880859375,0.001953125
309,-0.0439453125,-1.33203125,0.0087890625
310,-0.103515625,-1.3564453125,0.0302734375
311,-0.162109375,-1.353515625,0.0400390625
312,-0.2236328125,-1.296875,0.025390625
313,-0.2568359375,-1.2548828125,0.00390625
314,-0.259765625,-1.2412109375,-0.02734375
315,-0.265625,-1.2353515625,-0.0517578125
316,-0.2607421875,-1.228515625,-0.0595703125
317,-0.2548828125,-1.234375,-0.0654296875
318,-0.23828125,-1.2333984375,-0.0703125
319,-0.2333984375,-1.2275390625,-0.0849609375
320,-0.2197265625,-1.21875,-0.1103515625
321,-0.2021484375,-1.201171875,-0.140625
322,-0.17578125,-1.1796875,-0.169921875
323,-0.1328125,-1.1572265625,-0.1845703125
324,-0.0947265625,-1.1357421875,-0.1826171875
325,-0.0576171875,-1.111328125,-0.1787109375
326,-0.025390625,-1.0830078125,-0.169921875
327,0.001953125,-1.03125,-0.1826171875
328,0.0166015625,-0.9736328125,-0.1943359375
329,0.0166015625,-0.9287109375,-0.2099609375
330,0.0126953125,-0.880859375,-0.2197265625
331,0.0322265625,-0.837890625,-0.2373046875
332,0.0654296875,-0.806640625,-0.2451171875
333,0.1025390625,-0.7880859375,-0.240234375
334,0.126953125,-0.79296875,-0.2158203125
335,0.14453125,-0.8115234375,-0.1884765625
336,0.1533203125,-0.8388671875,-0.154296875
337,0.1494140625,-0.87890625,-0.064453125
338,0.150390625,-0.9296875,-0.083984375
339,0.1318359375,-0.9560546875,-0.0732421875
340,0.0908203125,-0.9814453125,-0.0751953125
341,0.0498046875,-1.0029296875,-0.0634765625
342,0.005859375,-1.0361328125,-0.05859375
343,-0.0419921875,-1.046875,-0.0673828125
344,-0.087890625,-1.05859375,-0.0703125
345,-0.12890625,-1.048828125,-0.076171875
346,-0.171875,-1.052734375,-0.0830078125
347,-0.212890625,-1.0439453125,-0.08203125
348,-0.240234375,-1.0390625,-0.0791015625
349,-0.2646484375,-1.033203125,-0.068359375
350,-0.2734375,-1.0400390625,-0.0537109375
351,-0.2822265625,-1.0439453125,-0.041015625
352,-0.2783203125,-1.0654296875,-0.0087890625
353,-0.2734375,-1.080078125,0.0126953125
354,-0.2548828125,-1.0927734375,0.0244140625
355,-0.23046875,-1.1044921875,0.017578125
356,-0.2041015625,-1.1162109375,0.021484375
357,-0.1767578125,-1.119140625,0.0224609375
358,-0.15234375,-1.1298828125,0.0205078125
359,-0.12890625,-1.1298828125,0.0234375
360,-0.1083984375,-1.1279296875,0.0146484375
361,-0.08984375,-1.1240234375,-0.0009765625
362,-0.0751953125,-1.103515625,0.001953125
363,-0.0546875,-1.076171875,0.0048828125
364,-0.0458984375,-1.046875,0.0048828125
365,-0.0380859375,-1.0068359375,0.001953125
366,-0.0322265625,-0.95703125,0.009765625
