,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.076171875,-0.8505859375,0.541015625
1,-0.0732421875,-0.8505859375,0.548828125
2,-0.076171875,-0.8515625,0.54296875
3,-0.072265625,-0.84375,0.53515625
4,-0.0712890625,-0.8408203125,0.5439453125
5,-0.0732421875,-0.8369140625,0.5361328125
6,-0.078125,-0.841796875,0.5390625
7,-0.0712890625,-0.8369140625,0.5322265625
8,-0.0712890625,-0.8369140625,0.5390625
9,-0.0751953125,-0.8349609375,0.537109375
10,-0.076171875,-0.8408203125,0.541015625
11,-0.08203125,-0.841796875,0.537109375
12,-0.083984375,-0.8388671875,0.5439453125
13,-0.080078125,-0.83984375,0.53515625
14,-0.0771484375,-0.8427734375,0.5380859375
15,-0.0751953125,-0.845703125,0.5361328125
16,-0.0771484375,-0.8388671875,0.5322265625
17,-0.0732421875,-0.8447265625,0.5361328125
18,-0.0751953125,-0.841796875,0.5322265625
19,-0.0771484375,-0.8388671875,0.5322265625
20,-0.0751953125,-0.84375,0.54296875
21,-0.0732421875,-0.845703125,0.537109375
22,-0.0791015625,-0.8505859375,0.541015625
23,-0.076171875,-0.8408203125,0.5419921875
24,-0.076171875,-0.8486328125,0.5390625
25,-0.0810546875,-0.845703125,0.5390625
26,-0.076171875,-0.841796875,0.5380859375
27,-0.07421875,-0.83984375,0.5390625
28,-0.0810546875,-0.8466796875,0.5380859375
29,-0.08203125,-0.8388671875,0.5400390625
30,-0.0712890625,-0.8408203125,0.5458984375
31,-0.0751953125,-0.8388671875,0.5390625
32,-0.0791015625,-0.8349609375,0.5390625
33,-0.0751953125,-0.8359375,0.537109375
34,-0.076171875,-0.841796875,0.53515625
35,-0.0693359375,-0.8388671875,0.5390625
36,-0.0703125,-0.8427734375,0.54296875
37,-0.06640625,-0.8447265625,0.5390625
38,-0.0693359375,-0.83984375,0.5390625
39,-0.0703125,-0.841796875,0.5380859375
40,-0.0693359375,-0.8427734375,0.5380859375
41,-0.07421875,-0.8515625,0.53515625
42,-0.072265625,-0.8505859375,0.5361328125
43,-0.0732421875,-0.845703125,0.537109375
44,-0.0732421875,-0.849609375,0.5380859375
45,-0.072265625,-0.8447265625,0.5400390625
46,-0.0654296875,-0.84375,0.53515625
47,-0.0751953125,-0.84375,0.537109375
48,-0.0771484375,-0.83984375,0.52734375
49,-0.076171875,-0.84375,0.537109375
50,-0.0830078125,-0.8466796875,0.53125
51,-0.078125,-0.84375,0.5380859375
52,-0.0732421875,-0.837890625,0.5380859375
53,-0.08203125,-0.84765625,0.5361328125
54,-0.080078125,-0.8466796875,0.537109375
55,-0.0751953125,-0.8427734375,0.53515625
56,-0.076171875,-0.8427734375,0.5400390625
57,-0.080078125,-0.845703125,0.53515625
58,-0.078125,-0.837890625,0.5390625
59,-0.080078125,-0.8369140625,0.541015625
60,-0.0810546875,-0.8427734375,0.53515625
61,-0.08203125,-0.8466796875,0.5322265625
62,-0.07421875,-0.8447265625,0.5390625
63,-0.0771484375,-0.84375,0.5361328125
64,-0.0771484375,-0.8388671875,0.541015625
65,-0.078125,-0.845703125,0.537109375
66,-0.0732421875,-0.8388671875,0.5361328125
67,-0.080078125,-0.837890625,0.5361328125
68,-0.0732421875,-0.8359375,0.533203125
69,-0.0771484375,-0.83984375,0.5380859375
70,-0.0771484375,-0.8408203125,0.537109375
71,-0.0771484375,-0.8408203125,0.5400390625
72,-0.0732421875,-0.8388671875,0.5361328125
73,-0.076171875,-0.83984375,0.5390625
74,-0.072265625,-0.8388671875,0.5400390625
75,-0.078125,-0.849609375,0.537109375
76,-0.078125,-0.83984375,0.5341796875
77,-0.076171875,-0.8466796875,0.5341796875
78,-0.078125,-0.8447265625,0.5390625
79,-0.0791015625,-0.8486328125,0.541015625
80,-0.0771484375,-0.8447265625,0.5380859375
81,-0.0791015625,-0.84375,0.5419921875
82,-0.0791015625,-0.841796875,0.5380859375
83,-0.083984375,-0.8388671875,0.537109375
84,-0.076171875,-0.841796875,0.5361328125
85,-0.076171875,-0.8447265625,0.533203125
86,-0.0791015625,-0.83984375,0.537109375
87,-0.0732421875,-0.837890625,0.5419921875
88,-0.0810546875,-0.8359375,0.54296875
89,-0.0830078125,-0.837890625,0.5439453125
90,-0.0810546875,-0.845703125,0.5458984375
91,-0.0712890625,-0.84375,0.537109375
92,-0.0771484375,-0.84765625,0.541015625
93,-0.0732421875,-0.8515625,0.5322265625
