,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1005859375,-0.923828125,0.0625
1,-0.095703125,-0.9189453125,0.05078125
2,-0.0966796875,-0.912109375,0.046875
3,-0.08984375,-0.9111328125,0.0390625
4,-0.0810546875,-0.908203125,0.0341796875
5,-0.087890625,-0.90234375,0.03125
6,-0.083984375,-0.8984375,0.025390625
7,-0.0771484375,-0.9033203125,0.033203125
8,-0.0703125,-0.8974609375,0.033203125
9,-0.0703125,-0.896484375,0.0380859375
10,-0.0703125,-0.8896484375,0.0498046875
11,-0.072265625,-0.88671875,0.0615234375
12,-0.068359375,-0.884765625,0.068359375
13,-0.07421875,-0.87890625,0.0810546875
14,-0.0791015625,-0.8720703125,0.0859375
15,-0.0791015625,-0.8720703125,0.091796875
16,-0.0947265625,-0.873046875,0.099609375
17,-0.095703125,-0.8740234375,0.095703125
18,-0.099609375,-0.8779296875,0.0908203125
19,-0.0947265625,-0.87109375,0.0888671875
20,-0.0986328125,-0.8681640625,0.0888671875
21,-0.0927734375,-0.8662109375,0.0869140625
22,-0.095703125,-0.86328125,0.08984375
23,-0.099609375,-0.86328125,0.0849609375
24,-0.1044921875,-0.8564453125,0.0888671875
25,-0.103515625,-0.865234375,0.091796875
26,-0.107421875,-0.86328125,0.09375
27,-0.1103515625,-0.8740234375,0.09375
28,-0.109375,-0.88671875,0.09765625
29,-0.107421875,-0.896484375,0.09765625
30,-0.107421875,-0.908203125,0.0947265625
31,-0.1083984375,-0.9228515625,0.1005859375
32,-0.111328125,-0.931640625,0.1005859375
33,-0.1044921875,-0.9453125,0.0966796875
34,-0.099609375,-0.9580078125,0.0888671875
35,-0.103515625,-0.9794921875,0.0927734375
36,-0.10546875,-0.9853515625,0.0888671875
37,-0.10546875,-0.9892578125,0.09375
38,-0.099609375,-0.9873046875,0.09375
39,-0.1015625,-0.9921875,0.1005859375
40,-0.0986328125,-0.99609375,0.103515625
41,-0.0859375,-0.9970703125,0.10546875
42,-0.0869140625,-1.0,0.10546875
43,-0.0849609375,-1.005859375,0.10546875
44,-0.0810546875,-1.0166015625,0.1044921875
45,-0.087890625,-1.0146484375,0.1083984375
46,-0.080078125,-1.021484375,0.103515625
47,-0.083984375,-1.017578125,0.107421875
48,-0.083984375,-1.0244140625,0.1064453125
49,-0.07421875,-1.0244140625,0.0849609375
50,-0.0712890625,-1.01953125,0.078125
51,-0.076171875,-1.009765625,0.06640625
52,-0.05859375,-0.9931640625,0.060546875
53,-0.0576171875,-0.9775390625,0.0556640625
54,-0.0615234375,-0.9580078125,0.0537109375
55,-0.0595703125,-0.9462890625,0.048828125
56,-0.0546875,-0.923828125,0.0625
57,-0.0537109375,-0.9091796875,0.0478515625
58,-0.0625,-0.892578125,0.060546875
59,-0.0625,-0.8896484375,0.0732421875
60,-0.0673828125,-0.8818359375,0.0732421875
61,-0.0615234375,-0.8798828125,0.0703125
62,-0.0546875,-0.8828125,0.0703125
63,-0.0712890625,-0.890625,0.0703125
64,-0.0673828125,-0.8876953125,0.0771484375
65,-0.0673828125,-0.890625,0.0849609375
66,-0.0615234375,-0.896484375,0.0771484375
67,-0.060546875,-0.9052734375,0.0830078125
68,-0.0634765625,-0.90625,0.083984375
69,-0.06640625,-0.9228515625,0.0791015625
70,-0.064453125,-0.9140625,0.0888671875
71,-0.064453125,-0.931640625,0.0888671875
72,-0.0634765625,-0.9384765625,0.1005859375
73,-0.0673828125,-0.9248046875,0.1162109375
74,-0.0654296875,-0.9072265625,0.130859375
75,-0.0625,-0.900390625,0.123046875
76,-0.0654296875,-0.89453125,0.107421875
77,-0.0634765625,-0.8974609375,0.099609375
78,-0.06640625,-0.8916015625,0.0986328125
79,-0.0703125,-0.8974609375,0.0888671875
80,-0.0791015625,-0.873046875,0.109375
81,-0.0859375,-0.876953125,0.10546875
82,-0.091796875,-0.9013671875,0.087890625
83,-0.1123046875,-0.900390625,0.115234375
84,-0.1171875,-0.9140625,0.1015625
85,-0.1220703125,-0.9326171875,0.111328125
86,-0.134765625,-0.927734375,0.1142578125
87,-0.1396484375,-0.947265625,0.1083984375
88,-0.1474609375,-0.958984375,0.1123046875
89,-0.1669921875,-0.978515625,0.109375
90,-0.173828125,-0.9873046875,0.1220703125
91,-0.1865234375,-0.98828125,0.1328125
92,-0.193359375,-0.9873046875,0.1435546875
93,-0.1875,-1.0009765625,0.1357421875
94,-0.201171875,-1.005859375,0.134765625
95,-0.2080078125,-0.9990234375,0.15234375
96,-0.208984375,-1.005859375,0.154296875
97,-0.21484375,-1.005859375,0.1591796875
98,-0.2119140625,-1.0205078125,0.1513671875
99,-0.2216796875,-1.0185546875,0.1640625
100,-0.2177734375,-1.02734375,0.169921875
101,-0.212890625,-1.0283203125,0.1865234375
102,-0.2021484375,-1.041015625,0.1953125
103,-0.1787109375,-1.048828125,0.2041015625
104,-0.1640625,-1.0693359375,0.20703125
105,-0.162109375,-1.0703125,0.2255859375
106,-0.158203125,-1.0732421875,0.236328125
107,-0.1474609375,-1.076171875,0.240234375
108,-0.1279296875,-1.083984375,0.2431640625
109,-0.111328125,-1.091796875,0.2470703125
110,-0.103515625,-1.0966796875,0.240234375
111,-0.0908203125,-1.08984375,0.2236328125
112,-0.060546875,-1.1015625,0.19921875
113,-0.0458984375,-1.1015625,0.17578125
114,-0.03515625,-1.107421875,0.15234375
115,-0.0234375,-1.1181640625,0.1416015625
116,-0.0234375,-1.1181640625,0.119140625
117,-0.0185546875,-1.1240234375,0.0908203125
118,-0.005859375,-1.1298828125,0.0546875
119,0.005859375,-1.1396484375,0.01953125
120,0.0009765625,-1.1474609375,-0.0224609375
121,0.001953125,-1.17578125,-0.0703125
122,-0.0009765625,-1.18359375,-0.12109375
123,-0.0078125,-1.205078125,-0.1787109375
124,-0.0361328125,-1.2216796875,-0.2431640625
125,-0.087890625,-1.232421875,-0.2880859375
126,-0.1357421875,-1.2412109375,-0.32421875
127,-0.1943359375,-1.2587890625,-0.3369140625
128,-0.232421875,-1.255859375,-0.341796875
129,-0.22265625,-1.2412109375,-0.3291015625
130,-0.1748046875,-1.2109375,-0.3056640625
131,-0.1357421875,-1.193359375,-0.3037109375
132,-0.1201171875,-1.1474609375,-0.279296875
133,-0.091796875,-1.1142578125,-0.251953125
134,-0.0771484375,-1.076171875,-0.2587890625
135,-0.0478515625,-1.041015625,-0.271484375
136,0.0068359375,-1.01171875,-0.2939453125
137,0.046875,-0.994140625,-0.2841796875
138,0.1005859375,-0.9814453125,-0.2724609375
139,0.1669921875,-0.9541015625,-0.2607421875
140,0.248046875,-0.9326171875,-0.248046875
141,0.298828125,-0.9228515625,-0.234375
142,0.3408203125,-0.912109375,-0.208984375
143,0.3671875,-0.9052734375,-0.18359375
144,0.3759765625,-0.9169921875,-0.1513671875
145,0.353515625,-0.9140625,-0.107421875
146,0.306640625,-0.904296875,-0.0732421875
147,0.2470703125,-0.9091796875,-0.0673828125
148,0.171875,-0.9140625,-0.0810546875
149,0.09375,-0.9248046875,-0.0673828125
150,0.025390625,-0.939453125,-0.07421875
151,-0.0107421875,-0.9521484375,-0.08203125
152,-0.052734375,-0.951171875,-0.0966796875
153,-0.0966796875,-0.94921875,-0.1064453125
154,-0.125,-0.9248046875,-0.09765625
155,-0.146484375,-0.9189453125,-0.09765625
156,-0.1708984375,-0.904296875,-0.0869140625
157,-0.1904296875,-0.8955078125,-0.08203125
158,-0.1953125,-0.8828125,-0.0986328125
159,-0.1904296875,-0.888671875,-0.134765625
160,-0.18359375,-0.8828125,-0.1416015625
161,-0.181640625,-0.876953125,-0.1630859375
162,-0.173828125,-0.87890625,-0.1650390625
163,-0.162109375,-0.8623046875,-0.1611328125
164,-0.1357421875,-0.853515625,-0.15234375
165,-0.10546875,-0.8388671875,-0.1474609375
166,-0.07421875,-0.8251953125,-0.1318359375
167,-0.0546875,-0.810546875,-0.1201171875
168,-0.0107421875,-0.798828125,-0.0966796875
169,0.0146484375,-0.7880859375,-0.0986328125
170,0.041015625,-0.7841796875,-0.1015625
171,0.0693359375,-0.775390625,-0.08203125
172,0.09375,-0.7724609375,-0.0888671875
173,0.1181640625,-0.763671875,-0.087890625
174,0.12109375,-0.7568359375,-0.0947265625
175,0.1337890625,-0.75,-0.0927734375
176,0.1513671875,-0.7548828125,-0.1025390625
177,0.1728515625,-0.765625,-0.11328125
178,0.208984375,-0.775390625,-0.11328125
179,0.240234375,-0.79296875,-0.1064453125
180,0.2509765625,-0.81640625,-0.1181640625
181,0.2666015625,-0.83203125,-0.109375
182,0.2724609375,-0.83984375,-0.0908203125
183,0.25390625,-0.8466796875,-0.087890625
184,0.25,-0.8525390625,-0.0654296875
185,0.2529296875,-0.8642578125,-0.0625
186,0.240234375,-0.876953125,-0.0478515625
187,0.2265625,-0.884765625,-0.029296875
188,0.2138671875,-0.896484375,-0.046875
189,0.208984375,-0.9208984375,-0.041015625
190,0.177734375,-0.927734375,-0.013671875
191,0.1455078125,-0.93359375,-0.0087890625
192,0.1142578125,-0.9306640625,0.013671875
193,0.1005859375,-0.9326171875,0.0205078125
194,0.091796875,-0.9404296875,0.01953125
195,0.0791015625,-0.9462890625,0.029296875
196,0.0693359375,-0.947265625,0.03515625
197,0.0693359375,-0.94921875,0.03515625
198,0.0673828125,-0.951171875,0.0322265625
199,0.0595703125,-0.9453125,0.052734375
200,0.05078125,-0.939453125,0.044921875
201,0.0439453125,-0.9365234375,0.05078125
202,0.0439453125,-0.9345703125,0.0556640625
203,0.037109375,-0.9384765625,0.0546875
204,0.0400390625,-0.9375,0.0576171875
205,0.03515625,-0.9248046875,0.0673828125
206,0.03515625,-0.92578125,0.0673828125
207,0.02734375,-0.90625,0.0634765625
208,0.0205078125,-0.9052734375,0.0625
209,0.017578125,-0.888671875,0.0771484375
210,0.0283203125,-0.8759765625,0.0859375
211,0.021484375,-0.875,0.08203125
212,0.029296875,-0.869140625,0.08984375
213,0.013671875,-0.8564453125,0.1171875
214,0.017578125,-0.8505859375,0.123046875
215,0.0166015625,-0.85546875,0.134765625
216,0.0224609375,-0.8583984375,0.1416015625
217,0.0234375,-0.8701171875,0.1474609375
218,0.0224609375,-0.8779296875,0.1611328125
219,0.0341796875,-0.888671875,0.173828125
220,0.0439453125,-0.9091796875,0.177734375
221,0.060546875,-0.9267578125,0.1904296875
222,0.0654296875,-0.939453125,0.201171875
223,0.1015625,-0.96875,0.1923828125
224,0.1162109375,-0.9970703125,0.1767578125
225,0.115234375,-1.0009765625,0.173828125
226,0.1337890625,-1.01953125,0.15625
227,0.1513671875,-1.029296875,0.13671875
228,0.1669921875,-1.048828125,0.125
229,0.16796875,-1.0361328125,0.1220703125
230,0.1787109375,-1.017578125,0.1181640625
231,0.171875,-1.00390625,0.123046875
232,0.18359375,-0.9931640625,0.1357421875
233,0.21875,-1.005859375,0.138671875
234,0.2509765625,-1.0341796875,0.142578125
235,0.2822265625,-1.0703125,0.1484375
