,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.8837890625,0.3623046875
1,-0.0048828125,-0.8876953125,0.3603515625
2,-0.005859375,-0.890625,0.3681640625
3,-0.005859375,-0.8896484375,0.3740234375
4,-0.0068359375,-0.890625,0.37890625
5,-0.0078125,-0.890625,0.3759765625
6,-0.009765625,-0.8955078125,0.3818359375
7,-0.0068359375,-0.8984375,0.376953125
8,-0.0078125,-0.892578125,0.3837890625
9,-0.009765625,-0.8896484375,0.380859375
10,-0.0078125,-0.8974609375,0.3720703125
11,-0.01171875,-0.8955078125,0.37109375
12,-0.0126953125,-0.896484375,0.36328125
13,-0.01171875,-0.8974609375,0.357421875
14,-0.0146484375,-0.896484375,0.3544921875
15,-0.0087890625,-0.8955078125,0.349609375
16,-0.0107421875,-0.900390625,0.34765625
17,-0.0078125,-0.8974609375,0.345703125
18,-0.005859375,-0.89453125,0.3505859375
19,-0.0078125,-0.9033203125,0.34375
20,-0.001953125,-0.90234375,0.34765625
21,-0.0029296875,-0.8984375,0.3505859375
22,0.0009765625,-0.8984375,0.35546875
23,0.0009765625,-0.896484375,0.3544921875
24,0.0029296875,-0.904296875,0.361328125
25,-0.0009765625,-0.9013671875,0.36328125
26,0.0107421875,-0.9072265625,0.3701171875
27,0.01171875,-0.9013671875,0.3671875
28,0.0087890625,-0.8984375,0.3662109375
29,0.0068359375,-0.896484375,0.369140625
30,0.0107421875,-0.890625,0.3681640625
31,0.017578125,-0.8876953125,0.36328125
32,0.0107421875,-0.8876953125,0.3583984375
33,0.01171875,-0.8876953125,0.35546875
34,0.0048828125,-0.87890625,0.34765625
35,0.0087890625,-0.8798828125,0.345703125
36,0.005859375,-0.8818359375,0.3505859375
37,0.00390625,-0.884765625,0.3486328125
38,0.00390625,-0.8876953125,0.35546875
39,0.005859375,-0.8916015625,0.3583984375
40,0.009765625,-0.8955078125,0.3642578125
41,0.0068359375,-0.896484375,0.3701171875
42,0.005859375,-0.89453125,0.37109375
43,0.009765625,-0.904296875,0.373046875
44,0.009765625,-0.9052734375,0.369140625
45,0.0068359375,-0.904296875,0.3701171875
46,0.0029296875,-0.9091796875,0.3642578125
47,-0.001953125,-0.9072265625,0.3603515625
48,-0.0009765625,-0.9033203125,0.357421875
49,-0.0009765625,-0.900390625,0.353515625
50,-0.0009765625,-0.8974609375,0.3525390625
51,-0.001953125,-0.8955078125,0.3505859375
52,-0.0009765625,-0.8935546875,0.3515625
53,-0.00390625,-0.8916015625,0.3544921875
54,-0.0048828125,-0.89453125,0.3564453125
55,-0.0087890625,-0.89453125,0.35546875
56,-0.001953125,-0.896484375,0.357421875
57,-0.0087890625,-0.896484375,0.3583984375
58,-0.001953125,-0.8994140625,0.357421875
59,-0.0087890625,-0.900390625,0.353515625
60,-0.0048828125,-0.8994140625,0.3515625
61,-0.005859375,-0.8994140625,0.3486328125
62,-0.001953125,-0.896484375,0.34765625
63,-0.001953125,-0.8984375,0.3515625
64,-0.005859375,-0.89453125,0.3525390625
65,-0.009765625,-0.8935546875,0.3505859375
66,-0.0078125,-0.892578125,0.3564453125
67,-0.0068359375,-0.890625,0.35546875
68,-0.0087890625,-0.8876953125,0.3544921875
69,-0.009765625,-0.888671875,0.3564453125
70,-0.013671875,-0.8876953125,0.3603515625
71,-0.0078125,-0.8837890625,0.3623046875
72,-0.009765625,-0.8857421875,0.359375
73,-0.0068359375,-0.884765625,0.36328125
74,-0.005859375,-0.8876953125,0.3662109375
75,-0.005859375,-0.8916015625,0.37109375
76,-0.0009765625,-0.892578125,0.3740234375
77,-0.0029296875,-0.892578125,0.3662109375
78,-0.0068359375,-0.892578125,0.3671875
79,-0.0009765625,-0.896484375,0.361328125
80,-0.00390625,-0.896484375,0.357421875
81,-0.005859375,-0.8935546875,0.3525390625
82,-0.005859375,-0.8974609375,0.3515625
83,0.0009765625,-0.8955078125,0.3466796875
84,-0.0068359375,-0.8955078125,0.34375
85,0.0,-0.896484375,0.345703125
86,0.00390625,-0.8974609375,0.34375
87,-0.0029296875,-0.8984375,0.3486328125
88,0.00390625,-0.8984375,0.357421875
89,0.0048828125,-0.8984375,0.3564453125
90,0.001953125,-0.904296875,0.36328125
91,0.0029296875,-0.908203125,0.3759765625
92,0.0048828125,-0.9052734375,0.376953125
93,0.0,-0.9013671875,0.375
94,0.0078125,-0.890625,0.361328125
95,0.013671875,-0.8935546875,0.361328125
96,0.01171875,-0.892578125,0.353515625
97,0.0078125,-0.8916015625,0.349609375
98,0.0068359375,-0.8837890625,0.3515625
99,0.0107421875,-0.888671875,0.34375
100,0.0146484375,-0.8828125,0.349609375
101,0.0126953125,-0.888671875,0.3466796875
102,0.0146484375,-0.88671875,0.34375
103,0.005859375,-0.8857421875,0.34765625
104,0.0029296875,-0.8876953125,0.3515625
105,-0.001953125,-0.8896484375,0.3544921875
106,-0.0009765625,-0.89453125,0.3564453125
107,0.0068359375,-0.8984375,0.3642578125
108,0.00390625,-0.8994140625,0.37109375
109,0.00390625,-0.904296875,0.3720703125
110,-0.0009765625,-0.904296875,0.3720703125
111,0.0048828125,-0.90234375,0.3720703125
112,-0.0009765625,-0.90625,0.3701171875
113,0.0029296875,-0.9052734375,0.3671875
114,0.0009765625,-0.904296875,0.3623046875
115,0.0048828125,-0.8994140625,0.357421875
116,0.0,-0.8974609375,0.353515625
117,0.0048828125,-0.89453125,0.3525390625
118,0.005859375,-0.890625,0.349609375
119,0.005859375,-0.888671875,0.3505859375
120,0.0068359375,-0.8857421875,0.3525390625
121,0.0087890625,-0.87890625,0.353515625
122,0.0029296875,-0.88671875,0.3505859375
123,0.0068359375,-0.884765625,0.3564453125
124,0.0029296875,-0.88671875,0.3603515625
125,0.0048828125,-0.888671875,0.357421875
126,0.005859375,-0.8974609375,0.3623046875
127,0.0009765625,-0.8974609375,0.3583984375
128,0.001953125,-0.9013671875,0.36328125
129,0.005859375,-0.9033203125,0.3583984375
130,0.0,-0.91015625,0.361328125
131,-0.0029296875,-0.9150390625,0.3583984375
132,0.0009765625,-0.912109375,0.349609375
133,0.001953125,-0.9052734375,0.3515625
134,0.00390625,-0.912109375,0.349609375
135,0.0009765625,-0.9052734375,0.3388671875
136,0.0029296875,-0.90234375,0.3388671875
