,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.025390625,-0.9912109375,0.087890625
1,-0.03515625,-0.9912109375,0.0869140625
2,-0.02734375,-0.9921875,0.091796875
3,-0.0322265625,-0.98828125,0.0888671875
4,-0.0283203125,-0.9912109375,0.0927734375
5,-0.029296875,-0.9931640625,0.0869140625
6,-0.0341796875,-0.9921875,0.08203125
7,-0.029296875,-0.9970703125,0.083984375
8,-0.029296875,-0.9921875,0.0859375
9,-0.0322265625,-0.99609375,0.0791015625
10,-0.0341796875,-0.9970703125,0.0888671875
11,-0.0322265625,-0.9931640625,0.0830078125
12,-0.0283203125,-0.9951171875,0.08203125
13,-0.025390625,-0.99609375,0.0849609375
14,-0.02734375,-0.9970703125,0.0888671875
15,-0.0302734375,-0.9912109375,0.080078125
16,-0.0283203125,-0.9912109375,0.0869140625
17,-0.0322265625,-0.994140625,0.083984375
18,-0.01953125,-0.99609375,0.0830078125
19,-0.03125,-0.9970703125,0.08203125
20,-0.029296875,-0.994140625,0.0830078125
21,-0.03125,-0.9931640625,0.083984375
22,-0.0283203125,-0.9921875,0.0791015625
23,-0.025390625,-0.98828125,0.0810546875
24,-0.03125,-0.9951171875,0.0859375
25,-0.03515625,-0.9970703125,0.083984375
26,-0.0322265625,-0.99609375,0.087890625
27,-0.0322265625,-0.99609375,0.0908203125
28,-0.0341796875,-0.9951171875,0.0908203125
29,-0.0302734375,-1.0,0.0966796875
30,-0.0322265625,-0.9921875,0.0869140625
31,-0.0322265625,-0.994140625,0.0849609375
32,-0.0263671875,-0.9921875,0.083984375
33,-0.029296875,-0.990234375,0.080078125
34,-0.02734375,-0.9931640625,0.0791015625
35,-0.0263671875,-0.98828125,0.078125
36,-0.0302734375,-0.9912109375,0.080078125
37,-0.0302734375,-0.994140625,0.083984375
38,-0.03125,-0.9912109375,0.0908203125
39,-0.03125,-0.9931640625,0.0869140625
40,-0.0322265625,-0.998046875,0.0830078125
41,-0.03125,-0.9921875,0.0849609375
42,-0.02734375,-0.99609375,0.0888671875
43,-0.033203125,-0.9951171875,0.0849609375
44,-0.03125,-0.99609375,0.087890625
45,-0.0341796875,-0.9951171875,0.0859375
46,-0.03125,-0.9921875,0.0888671875
47,-0.02734375,-0.994140625,0.0771484375
48,-0.0322265625,-0.9921875,0.08203125
49,-0.02734375,-0.9970703125,0.0869140625
50,-0.0302734375,-0.9892578125,0.080078125
51,-0.0263671875,-0.9931640625,0.076171875
52,-0.025390625,-0.994140625,0.0830078125
53,-0.0263671875,-0.9921875,0.078125
54,-0.0234375,-0.9921875,0.08203125
55,-0.0263671875,-0.9912109375,0.076171875
56,-0.0244140625,-0.99609375,0.080078125
57,-0.025390625,-1.0048828125,0.08203125
58,-0.025390625,-1.0009765625,0.087890625
59,-0.0302734375,-0.9970703125,0.083984375
60,-0.029296875,-0.99609375,0.08203125
61,-0.0244140625,-0.994140625,0.0771484375
62,-0.0322265625,-0.990234375,0.08203125
63,-0.029296875,-0.994140625,0.080078125
64,-0.03125,-0.99609375,0.0751953125
65,-0.0341796875,-0.994140625,0.0849609375
66,-0.03125,-0.9912109375,0.0849609375
67,-0.03515625,-0.9931640625,0.0810546875
68,-0.0322265625,-0.9892578125,0.0869140625
69,-0.029296875,-0.9951171875,0.087890625
70,-0.0341796875,-0.9873046875,0.0869140625
71,-0.0302734375,-0.9912109375,0.0908203125
72,-0.0302734375,-0.9892578125,0.08984375
73,-0.02734375,-0.9912109375,0.0947265625
74,-0.0322265625,-0.986328125,0.087890625
75,-0.0302734375,-0.9873046875,0.0849609375
76,-0.025390625,-0.990234375,0.0830078125
77,-0.0244140625,-0.9951171875,0.083984375
78,-0.0234375,-0.990234375,0.083984375
79,-0.0263671875,-0.99609375,0.0830078125
80,-0.02734375,-0.9853515625,0.0791015625
81,-0.03125,-0.990234375,0.080078125
82,-0.0263671875,-0.9912109375,0.076171875
83,-0.0302734375,-0.994140625,0.0771484375
84,-0.029296875,-0.9921875,0.0859375
85,-0.02734375,-0.998046875,0.0849609375
86,-0.0322265625,-0.994140625,0.0830078125
87,-0.0263671875,-0.994140625,0.0888671875
88,-0.02734375,-0.9951171875,0.0869140625
89,-0.0302734375,-0.99609375,0.08203125
90,-0.033203125,-0.99609375,0.0849609375
91,-0.0283203125,-0.9912109375,0.083984375
92,-0.025390625,-0.9921875,0.087890625
93,-0.0283203125,-0.9931640625,0.0849609375
94,-0.029296875,-0.998046875,0.0869140625
95,-0.0322265625,-0.990234375,0.0888671875
96,-0.0341796875,-0.994140625,0.0859375
97,-0.0322265625,-0.9912109375,0.0869140625
98,-0.0283203125,-0.9912109375,0.0869140625
99,-0.0244140625,-0.9892578125,0.087890625
100,-0.0234375,-1.0029296875,0.0830078125
101,-0.025390625,-0.9951171875,0.087890625
102,-0.0263671875,-0.9970703125,0.0908203125
103,-0.0283203125,-0.99609375,0.0869140625
104,-0.02734375,-0.99609375,0.08984375
105,-0.0244140625,-0.9990234375,0.0888671875
106,-0.029296875,-0.9921875,0.08984375
107,-0.0244140625,-0.9951171875,0.0869140625
108,-0.02734375,-0.9970703125,0.08203125
109,-0.03515625,-0.9921875,0.087890625
110,-0.02734375,-0.99609375,0.087890625
111,-0.033203125,-0.994140625,0.083984375
112,-0.029296875,-0.9931640625,0.0830078125
113,-0.02734375,-0.990234375,0.0859375
114,-0.0263671875,-0.998046875,0.0830078125
115,-0.025390625,-0.9912109375,0.0927734375
116,-0.0244140625,-0.9873046875,0.0869140625
117,-0.0263671875,-0.9951171875,0.08984375
118,-0.03125,-0.9892578125,0.0859375
119,-0.029296875,-0.986328125,0.0849609375
120,-0.0302734375,-0.9873046875,0.0849609375
121,-0.0224609375,-0.98828125,0.0810546875
122,-0.029296875,-0.98828125,0.08984375
123,-0.0283203125,-0.98828125,0.080078125
124,-0.029296875,-0.9931640625,0.0869140625
125,-0.02734375,-0.9921875,0.0869140625
126,-0.0283203125,-0.9970703125,0.0869140625
127,-0.029296875,-0.9970703125,0.0908203125
128,-0.02734375,-0.9951171875,0.095703125
