,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9306640625,0.142578125
1,0.0107421875,-0.9375,0.1484375
2,0.0166015625,-0.939453125,0.1484375
3,0.01171875,-0.94140625,0.1435546875
4,0.009765625,-0.9404296875,0.1455078125
5,0.0087890625,-0.9375,0.1435546875
6,0.009765625,-0.94140625,0.140625
7,0.009765625,-0.9404296875,0.1396484375
8,0.013671875,-0.9384765625,0.1376953125
9,0.005859375,-0.9404296875,0.1376953125
10,0.013671875,-0.939453125,0.1376953125
11,0.0146484375,-0.9423828125,0.1376953125
12,0.0078125,-0.9404296875,0.1328125
13,0.01171875,-0.9453125,0.1337890625
14,0.0126953125,-0.9423828125,0.1337890625
15,0.01171875,-0.939453125,0.1318359375
16,0.0126953125,-0.9453125,0.1328125
17,0.009765625,-0.943359375,0.1328125
18,0.01171875,-0.94140625,0.1318359375
19,0.015625,-0.943359375,0.1328125
20,0.013671875,-0.947265625,0.1376953125
21,0.0146484375,-0.9443359375,0.1357421875
22,0.01171875,-0.9462890625,0.1396484375
23,0.01171875,-0.9443359375,0.1416015625
24,0.0107421875,-0.9453125,0.142578125
25,0.009765625,-0.9462890625,0.1396484375
26,0.01171875,-0.943359375,0.1337890625
27,0.0107421875,-0.9443359375,0.140625
28,0.0078125,-0.9482421875,0.140625
29,0.0078125,-0.943359375,0.1396484375
30,0.005859375,-0.9423828125,0.142578125
31,0.0107421875,-0.94140625,0.1396484375
32,0.0107421875,-0.9423828125,0.1455078125
33,0.01171875,-0.9453125,0.13671875
34,0.0126953125,-0.94140625,0.14453125
35,0.0107421875,-0.9365234375,0.1416015625
36,0.009765625,-0.94140625,0.138671875
37,0.0126953125,-0.9423828125,0.1416015625
38,0.015625,-0.94140625,0.140625
39,0.013671875,-0.943359375,0.1455078125
40,0.015625,-0.943359375,0.1494140625
41,0.0126953125,-0.9443359375,0.1416015625
42,0.0146484375,-0.9423828125,0.1416015625
43,0.0107421875,-0.9443359375,0.14453125
44,0.0107421875,-0.9443359375,0.1416015625
45,0.0107421875,-0.9423828125,0.1396484375
46,0.015625,-0.94140625,0.1416015625
47,0.0146484375,-0.9404296875,0.140625
48,0.0087890625,-0.939453125,0.142578125
49,0.0146484375,-0.94140625,0.1455078125
50,0.013671875,-0.943359375,0.14453125
51,0.0126953125,-0.9443359375,0.1435546875
52,0.0107421875,-0.9404296875,0.1455078125
53,0.009765625,-0.939453125,0.1416015625
54,0.0107421875,-0.94140625,0.1337890625
55,0.0126953125,-0.943359375,0.140625
56,0.01171875,-0.9423828125,0.1328125
57,0.0107421875,-0.9453125,0.1416015625
58,0.0146484375,-0.9453125,0.146484375
59,0.0126953125,-0.9453125,0.1416015625
60,0.0126953125,-0.9462890625,0.14453125
61,0.0126953125,-0.9453125,0.1416015625
62,0.01171875,-0.9443359375,0.1435546875
