,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,0.046875,-0.91015625,0.2919921875
157,0.0478515625,-0.9091796875,0.2939453125
158,0.0537109375,-0.9140625,0.30078125
159,0.0478515625,-0.9189453125,0.2900390625
160,0.05078125,-0.9228515625,0.2939453125
161,0.0537109375,-0.9208984375,0.2861328125
162,0.05078125,-0.9169921875,0.2861328125
163,0.05078125,-0.9140625,0.2890625
164,0.0498046875,-0.91015625,0.2900390625
165,0.048828125,-0.9130859375,0.291015625
166,0.0517578125,-0.908203125,0.294921875
167,0.0546875,-0.9072265625,0.29296875
168,0.052734375,-0.908203125,0.29296875
169,0.0537109375,-0.9072265625,0.2939453125
170,0.0498046875,-0.904296875,0.294921875
171,0.056640625,-0.9072265625,0.291015625
172,0.0576171875,-0.908203125,0.29296875
173,0.05078125,-0.9091796875,0.2900390625
174,0.0537109375,-0.912109375,0.29296875
175,0.05078125,-0.908203125,0.2939453125
176,0.0458984375,-0.9091796875,0.2919921875
177,0.0498046875,-0.908203125,0.2939453125
178,0.05078125,-0.912109375,0.2919921875
179,0.0537109375,-0.91015625,0.291015625
180,0.0498046875,-0.91015625,0.291015625
181,0.0546875,-0.912109375,0.294921875
182,0.0517578125,-0.9072265625,0.2958984375
183,0.048828125,-0.912109375,0.29296875
184,0.048828125,-0.908203125,0.294921875
185,0.048828125,-0.9111328125,0.29296875
186,0.0498046875,-0.908203125,0.29296875
187,0.052734375,-0.908203125,0.2919921875
188,0.052734375,-0.9130859375,0.29296875
189,0.0537109375,-0.908203125,0.291015625
190,0.0546875,-0.9130859375,0.29296875
191,0.0576171875,-0.9169921875,0.29296875
192,0.0537109375,-0.9140625,0.29296875
193,0.0537109375,-0.908203125,0.29296875
194,0.0576171875,-0.912109375,0.2919921875
195,0.0576171875,-0.9130859375,0.291015625
196,0.05859375,-0.9140625,0.2890625
197,0.0576171875,-0.912109375,0.29296875
198,0.0498046875,-0.908203125,0.291015625
199,0.0546875,-0.9072265625,0.2939453125
200,0.048828125,-0.9052734375,0.2890625
201,0.05078125,-0.9091796875,0.2919921875
202,0.0517578125,-0.908203125,0.2978515625
203,0.05078125,-0.904296875,0.2919921875
204,0.05078125,-0.904296875,0.2958984375
205,0.05078125,-0.9091796875,0.296875
206,0.052734375,-0.9091796875,0.2919921875
207,0.0517578125,-0.90625,0.294921875
208,0.0537109375,-0.9169921875,0.2919921875
209,0.0537109375,-0.9130859375,0.2919921875
210,0.0546875,-0.912109375,0.29296875
211,0.056640625,-0.9150390625,0.2919921875
212,0.0546875,-0.90625,0.2900390625
213,0.0537109375,-0.9111328125,0.294921875
214,0.0537109375,-0.912109375,0.2958984375
215,0.0556640625,-0.9072265625,0.294921875
216,0.0517578125,-0.908203125,0.291015625
217,0.052734375,-0.908203125,0.294921875
218,0.0537109375,-0.912109375,0.2919921875
219,0.0556640625,-0.91015625,0.2900390625
220,0.0546875,-0.9072265625,0.291015625
221,0.0556640625,-0.91015625,0.2939453125
222,0.0517578125,-0.904296875,0.291015625
223,0.0537109375,-0.9140625,0.2900390625
224,0.052734375,-0.908203125,0.291015625
225,0.0458984375,-0.9072265625,0.2900390625
226,0.048828125,-0.9052734375,0.29296875
227,0.052734375,-0.91015625,0.2919921875
228,0.0517578125,-0.9130859375,0.2890625
229,0.052734375,-0.9072265625,0.291015625
230,0.0556640625,-0.908203125,0.29296875
231,0.052734375,-0.9111328125,0.2939453125
232,0.0556640625,-0.90625,0.29296875
233,0.0517578125,-0.9052734375,0.2919921875
234,0.0517578125,-0.90625,0.2919921875
235,0.0517578125,-0.9072265625,0.29296875
236,0.0498046875,-0.9111328125,0.291015625
237,0.0546875,-0.9111328125,0.2939453125
238,0.0498046875,-0.916015625,0.294921875
239,0.05078125,-0.9091796875,0.2958984375
240,0.0498046875,-0.9091796875,0.296875
241,0.0517578125,-0.908203125,0.29296875
242,0.048828125,-0.9111328125,0.2998046875
243,0.0517578125,-0.9130859375,0.2919921875
244,0.0498046875,-0.9091796875,0.2978515625
245,0.0517578125,-0.91015625,0.2958984375
246,0.0517578125,-0.9091796875,0.294921875
247,0.0498046875,-0.91015625,0.2958984375
248,0.05078125,-0.916015625,0.29296875
249,0.0517578125,-0.908203125,0.29296875
250,0.0458984375,-0.9091796875,0.2890625
251,0.0517578125,-0.91015625,0.2880859375
252,0.052734375,-0.908203125,0.29296875
253,0.05078125,-0.9091796875,0.294921875
254,0.052734375,-0.916015625,0.2919921875
255,0.052734375,-0.9052734375,0.2939453125
256,0.0546875,-0.91015625,0.2890625
257,0.0517578125,-0.9111328125,0.2939453125
258,0.0537109375,-0.904296875,0.291015625
259,0.0537109375,-0.9091796875,0.29296875
260,0.052734375,-0.916015625,0.291015625
261,0.0458984375,-0.9140625,0.29296875
262,0.05078125,-0.9111328125,0.2958984375
263,0.0498046875,-0.9091796875,0.2939453125
264,0.0458984375,-0.91015625,0.29296875
265,0.048828125,-0.9052734375,0.2890625
266,0.05078125,-0.9052734375,0.2998046875
267,0.044921875,-0.908203125,0.2919921875
268,0.04296875,-0.9052734375,0.3046875
269,0.0478515625,-0.9072265625,0.29296875
270,0.0439453125,-0.904296875,0.2890625
271,0.0458984375,-0.91015625,0.2880859375
272,0.0498046875,-0.912109375,0.2900390625
273,0.05078125,-0.916015625,0.296875
274,0.0498046875,-0.9111328125,0.2900390625
275,0.0517578125,-0.9091796875,0.2880859375
276,0.0517578125,-0.91015625,0.291015625
277,0.048828125,-0.908203125,0.2919921875
278,0.0546875,-0.9169921875,0.2919921875
279,0.0537109375,-0.9072265625,0.2939453125
280,0.052734375,-0.908203125,0.29296875
281,0.0556640625,-0.9091796875,0.2958984375
282,0.0537109375,-0.912109375,0.2919921875
283,0.0556640625,-0.9111328125,0.29296875
284,0.05859375,-0.9111328125,0.2919921875
285,0.0595703125,-0.912109375,0.2939453125
286,0.0595703125,-0.9091796875,0.2900390625
287,0.05859375,-0.908203125,0.2978515625
288,0.05859375,-0.916015625,0.2939453125
289,0.0576171875,-0.91015625,0.2958984375
290,0.05859375,-0.912109375,0.2939453125
291,0.0556640625,-0.916015625,0.2900390625
292,0.0576171875,-0.912109375,0.2822265625
293,0.0556640625,-0.9208984375,0.287109375
294,0.0556640625,-0.9111328125,0.2841796875
295,0.0546875,-0.916015625,0.2890625
296,0.0556640625,-0.9130859375,0.2880859375
297,0.0537109375,-0.912109375,0.291015625
298,0.05078125,-0.9111328125,0.2900390625
299,0.052734375,-0.904296875,0.29296875
300,0.0537109375,-0.912109375,0.291015625
301,0.05078125,-0.90625,0.2890625
302,0.05078125,-0.904296875,0.2919921875
303,0.0546875,-0.9052734375,0.2958984375
304,0.044921875,-0.9140625,0.30078125
305,0.052734375,-0.9111328125,0.2939453125
306,0.0546875,-0.908203125,0.2939453125
307,0.052734375,-0.9072265625,0.2958984375
308,0.056640625,-0.91015625,0.2919921875
309,0.0546875,-0.90625,0.29296875
310,0.05859375,-0.9091796875,0.294921875
311,0.0546875,-0.9130859375,0.291015625
312,0.0576171875,-0.912109375,0.2919921875
313,0.0556640625,-0.91015625,0.2939453125
314,0.0576171875,-0.91015625,0.2919921875
315,0.0546875,-0.9091796875,0.291015625
316,0.056640625,-0.9052734375,0.2919921875
317,0.0556640625,-0.908203125,0.2919921875
318,0.052734375,-0.912109375,0.291015625
319,0.0498046875,-0.9091796875,0.2958984375
320,0.052734375,-0.9091796875,0.29296875
321,0.0537109375,-0.908203125,0.29296875
322,0.052734375,-0.9111328125,0.2890625
323,0.05078125,-0.904296875,0.291015625
324,0.0498046875,-0.908203125,0.2919921875
325,0.0498046875,-0.912109375,0.2900390625
326,0.0537109375,-0.91015625,0.2919921875
327,0.0556640625,-0.90625,0.29296875
328,0.05859375,-0.916015625,0.29296875
329,0.0546875,-0.919921875,0.291015625
330,0.0537109375,-0.912109375,0.29296875
331,0.056640625,-0.912109375,0.2919921875
332,0.056640625,-0.9072265625,0.2900390625
333,0.0546875,-0.9052734375,0.2939453125
334,0.056640625,-0.9091796875,0.2939453125
335,0.052734375,-0.91015625,0.29296875
336,0.0537109375,-0.904296875,0.2900390625
337,0.05078125,-0.9072265625,0.291015625
338,0.0517578125,-0.908203125,0.2900390625
339,0.05078125,-0.9130859375,0.2939453125
340,0.0537109375,-0.9052734375,0.2939453125
341,0.0517578125,-0.9091796875,0.2939453125
342,0.05078125,-0.9130859375,0.291015625
343,0.052734375,-0.9072265625,0.2939453125
344,0.0537109375,-0.91796875,0.2939453125
345,0.0537109375,-0.9091796875,0.2900390625
346,0.0546875,-0.908203125,0.298828125
347,0.0517578125,-0.9130859375,0.296875
348,0.0537109375,-0.9091796875,0.2939453125
349,0.0546875,-0.91015625,0.2939453125
350,0.0537109375,-0.912109375,0.29296875
351,0.0546875,-0.9091796875,0.2919921875
352,0.0517578125,-0.9091796875,0.2919921875
353,0.0546875,-0.9091796875,0.2900390625
354,0.052734375,-0.90625,0.294921875
355,0.0546875,-0.9091796875,0.294921875
356,0.0546875,-0.91015625,0.291015625
357,0.0537109375,-0.9111328125,0.294921875
358,0.056640625,-0.908203125,0.294921875
359,0.056640625,-0.91015625,0.29296875
360,0.0556640625,-0.9072265625,0.2939453125
361,0.052734375,-0.908203125,0.2958984375
362,0.05078125,-0.9091796875,0.29296875
363,0.0478515625,-0.919921875,0.2900390625
364,0.0498046875,-0.9111328125,0.2919921875
365,0.05078125,-0.9091796875,0.2939453125
366,0.0498046875,-0.9072265625,0.2919921875
367,0.044921875,-0.91015625,0.29296875
368,0.0478515625,-0.9052734375,0.2939453125
369,0.0458984375,-0.9052734375,0.2900390625
370,0.0498046875,-0.90625,0.294921875
371,0.0517578125,-0.91015625,0.2900390625
372,0.052734375,-0.91015625,0.2919921875
373,0.048828125,-0.9072265625,0.2939453125
374,0.0439453125,-0.916015625,0.2919921875
375,0.0517578125,-0.91015625,0.294921875
376,0.044921875,-0.91015625,0.2939453125
377,0.0498046875,-0.9091796875,0.296875
378,0.0537109375,-0.9091796875,0.291015625
379,0.0458984375,-0.9111328125,0.296875
380,0.052734375,-0.9111328125,0.29296875
381,0.052734375,-0.9072265625,0.291015625
382,0.0498046875,-0.9072265625,0.29296875
383,0.0517578125,-0.9130859375,0.29296875
384,0.0546875,-0.9091796875,0.2890625
385,0.0517578125,-0.9072265625,0.28515625
386,0.0537109375,-0.90625,0.291015625
387,0.05078125,-0.912109375,0.291015625
388,0.056640625,-0.9091796875,0.2900390625
389,0.0576171875,-0.91015625,0.2919921875
390,0.0595703125,-0.9140625,0.28515625
391,0.0595703125,-0.9111328125,0.2890625
392,0.0625,-0.9072265625,0.2890625
393,0.064453125,-0.9130859375,0.2861328125
394,0.0615234375,-0.9091796875,0.2880859375
395,0.0654296875,-0.9091796875,0.283203125
396,0.0595703125,-0.91015625,0.2861328125
397,0.060546875,-0.91796875,0.2880859375
398,0.0615234375,-0.908203125,0.28515625
399,0.0625,-0.912109375,0.2890625
400,0.0625,-0.90625,0.287109375
401,0.0654296875,-0.9150390625,0.287109375
402,0.05859375,-0.912109375,0.2802734375
403,0.060546875,-0.91015625,0.2890625
404,0.05859375,-0.91015625,0.2880859375
405,0.05859375,-0.9208984375,0.2890625
406,0.0576171875,-0.9130859375,0.2861328125
407,0.0615234375,-0.91015625,0.287109375
408,0.056640625,-0.91015625,0.2900390625
409,0.0634765625,-0.9111328125,0.2880859375
410,0.0576171875,-0.912109375,0.291015625
411,0.0615234375,-0.9052734375,0.2880859375
412,0.060546875,-0.90234375,0.2900390625
413,0.060546875,-0.908203125,0.283203125
414,0.060546875,-0.90625,0.2841796875
415,0.0595703125,-0.9072265625,0.291015625
416,0.056640625,-0.9091796875,0.287109375
417,0.0576171875,-0.9072265625,0.2890625
418,0.0576171875,-0.9111328125,0.291015625
419,0.0537109375,-0.912109375,0.296875
420,0.056640625,-0.91015625,0.296875
421,0.056640625,-0.9091796875,0.2939453125
422,0.05078125,-0.9208984375,0.2919921875
423,0.05859375,-0.912109375,0.2919921875
424,0.0556640625,-0.912109375,0.298828125
425,0.0576171875,-0.912109375,0.2900390625
426,0.0537109375,-0.9130859375,0.291015625
427,0.0595703125,-0.912109375,0.2802734375
428,0.0634765625,-0.919921875,0.2802734375
429,0.060546875,-0.921875,0.275390625
430,0.0576171875,-0.919921875,0.27734375
431,0.056640625,-0.9140625,0.2822265625
432,0.0576171875,-0.9228515625,0.28125
433,0.060546875,-0.916015625,0.28515625
434,0.060546875,-0.912109375,0.279296875
435,0.0576171875,-0.9111328125,0.28125
436,0.0595703125,-0.9111328125,0.283203125
437,0.0576171875,-0.916015625,0.287109375
438,0.0595703125,-0.9130859375,0.2841796875
439,0.0576171875,-0.9130859375,0.287109375
440,0.056640625,-0.91015625,0.28125
441,0.0576171875,-0.9091796875,0.2861328125
442,0.060546875,-0.9150390625,0.28515625
443,0.056640625,-0.90625,0.283203125
444,0.05859375,-0.908203125,0.27734375
445,0.0556640625,-0.9052734375,0.28125
446,0.0576171875,-0.904296875,0.2783203125
447,0.056640625,-0.904296875,0.2783203125
448,0.05859375,-0.912109375,0.2890625
449,0.05859375,-0.9072265625,0.283203125
450,0.05859375,-0.9072265625,0.2880859375
451,0.06640625,-0.912109375,0.2861328125
452,0.0556640625,-0.9130859375,0.2919921875
453,0.0595703125,-0.9208984375,0.28125
454,0.0595703125,-0.9208984375,0.28125
455,0.0654296875,-0.9228515625,0.27734375
456,0.060546875,-0.921875,0.2783203125
457,0.05859375,-0.9189453125,0.275390625
458,0.05859375,-0.9189453125,0.2763671875
459,0.060546875,-0.921875,0.2783203125
460,0.0595703125,-0.923828125,0.28125
461,0.0634765625,-0.9169921875,0.2783203125
462,0.0576171875,-0.9140625,0.275390625
463,0.0634765625,-0.91015625,0.279296875
464,0.0625,-0.9130859375,0.279296875
465,0.056640625,-0.9052734375,0.2802734375
466,0.0576171875,-0.9072265625,0.2802734375
467,0.0556640625,-0.908203125,0.28125
468,0.0546875,-0.91015625,0.2900390625
469,0.0546875,-0.9111328125,0.287109375
470,0.0546875,-0.91015625,0.2822265625
471,0.0556640625,-0.916015625,0.2900390625
472,0.056640625,-0.9091796875,0.28515625
473,0.0595703125,-0.9111328125,0.2841796875
474,0.056640625,-0.9111328125,0.2802734375
475,0.0615234375,-0.9111328125,0.2783203125
476,0.0556640625,-0.9169921875,0.275390625
477,0.0556640625,-0.916015625,0.279296875
478,0.060546875,-0.91796875,0.2861328125
479,0.0595703125,-0.9189453125,0.2744140625
480,0.060546875,-0.9150390625,0.2763671875
481,0.0556640625,-0.9169921875,0.279296875
482,0.060546875,-0.9130859375,0.2783203125
483,0.05859375,-0.91796875,0.27734375
484,0.0634765625,-0.91796875,0.271484375
485,0.0615234375,-0.9189453125,0.275390625
486,0.0634765625,-0.9150390625,0.27734375
487,0.0615234375,-0.9169921875,0.279296875
488,0.05859375,-0.91796875,0.2763671875
489,0.06640625,-0.91796875,0.275390625
490,0.060546875,-0.9169921875,0.275390625
491,0.060546875,-0.9140625,0.287109375
492,0.060546875,-0.9150390625,0.2822265625
493,0.0625,-0.9072265625,0.27734375
494,0.060546875,-0.9140625,0.28125
495,0.0634765625,-0.90625,0.283203125
496,0.0634765625,-0.9130859375,0.2822265625
497,0.060546875,-0.9130859375,0.283203125
498,0.0595703125,-0.91796875,0.2822265625
499,0.060546875,-0.9130859375,0.2763671875
500,0.0595703125,-0.91015625,0.28125
501,0.0615234375,-0.9111328125,0.2802734375
502,0.06640625,-0.9130859375,0.2822265625
503,0.05859375,-0.912109375,0.279296875
504,0.0625,-0.916015625,0.279296875
505,0.0615234375,-0.9150390625,0.2763671875
506,0.0634765625,-0.90625,0.2763671875
507,0.0673828125,-0.912109375,0.28515625
508,0.06640625,-0.9111328125,0.275390625
509,0.0693359375,-0.9130859375,0.28125
510,0.06640625,-0.9150390625,0.2763671875
511,0.0673828125,-0.916015625,0.2783203125
512,0.0712890625,-0.91015625,0.2822265625
513,0.0693359375,-0.912109375,0.28125
514,0.068359375,-0.9140625,0.279296875
515,0.0634765625,-0.9130859375,0.2802734375
516,0.064453125,-0.916015625,0.2822265625
517,0.0654296875,-0.91015625,0.2822265625
518,0.0595703125,-0.9130859375,0.2783203125
519,0.0615234375,-0.91015625,0.2783203125
520,0.0576171875,-0.9140625,0.28125
521,0.0595703125,-0.9091796875,0.291015625
522,0.064453125,-0.912109375,0.275390625
523,0.05859375,-0.9111328125,0.279296875
524,0.0634765625,-0.91015625,0.275390625
525,0.064453125,-0.9150390625,0.2705078125
526,0.0634765625,-0.91796875,0.27734375
527,0.0615234375,-0.91015625,0.2744140625
528,0.0615234375,-0.9140625,0.27734375
529,0.0595703125,-0.91796875,0.279296875
530,0.068359375,-0.91015625,0.2783203125
531,0.068359375,-0.912109375,0.28125
532,0.064453125,-0.9111328125,0.2763671875
533,0.0654296875,-0.91015625,0.2763671875
534,0.0615234375,-0.9130859375,0.279296875
535,0.0654296875,-0.9140625,0.2802734375
536,0.0654296875,-0.916015625,0.275390625
537,0.0634765625,-0.916015625,0.279296875
538,0.064453125,-0.9140625,0.2822265625
539,0.064453125,-0.9130859375,0.2783203125
540,0.0654296875,-0.9169921875,0.2763671875
541,0.0625,-0.919921875,0.275390625
542,0.0634765625,-0.9091796875,0.275390625
543,0.0615234375,-0.9091796875,0.2841796875
544,0.0673828125,-0.9111328125,0.2734375
545,0.064453125,-0.91796875,0.2744140625
546,0.0625,-0.9072265625,0.2744140625
547,0.0654296875,-0.9091796875,0.275390625
548,0.060546875,-0.9111328125,0.271484375
549,0.0615234375,-0.9189453125,0.2783203125
550,0.06640625,-0.9208984375,0.2734375
551,0.060546875,-0.9169921875,0.2734375
552,0.060546875,-0.9189453125,0.275390625
553,0.056640625,-0.9130859375,0.2763671875
554,0.05859375,-0.9189453125,0.2734375
555,0.0625,-0.919921875,0.2734375
556,0.060546875,-0.923828125,0.2734375
557,0.0615234375,-0.921875,0.2724609375
558,0.0615234375,-0.921875,0.2734375
559,0.0634765625,-0.919921875,0.2744140625
560,0.0654296875,-0.9248046875,0.275390625
561,0.0654296875,-0.916015625,0.271484375
562,0.0703125,-0.9208984375,0.2724609375
563,0.0654296875,-0.9228515625,0.265625
564,0.0673828125,-0.921875,0.267578125
565,0.0634765625,-0.9208984375,0.263671875
566,0.060546875,-0.916015625,0.2685546875
567,0.0634765625,-0.9111328125,0.2734375
568,0.0654296875,-0.9140625,0.2734375
569,0.0595703125,-0.9189453125,0.275390625
570,0.0625,-0.9111328125,0.2734375
571,0.0625,-0.91015625,0.2783203125
572,0.0625,-0.9111328125,0.2744140625
573,0.0595703125,-0.9111328125,0.275390625
574,0.0625,-0.9140625,0.275390625
575,0.0634765625,-0.912109375,0.2802734375
576,0.0625,-0.9169921875,0.2783203125
577,0.0625,-0.908203125,0.28125
578,0.0634765625,-0.9130859375,0.2763671875
579,0.060546875,-0.912109375,0.2783203125
580,0.064453125,-0.9228515625,0.275390625
581,0.0634765625,-0.9150390625,0.2744140625
582,0.064453125,-0.927734375,0.2724609375
583,0.0654296875,-0.9208984375,0.2763671875
584,0.064453125,-0.921875,0.265625
585,0.068359375,-0.91796875,0.2685546875
586,0.0654296875,-0.919921875,0.271484375
587,0.0654296875,-0.912109375,0.267578125
588,0.06640625,-0.919921875,0.2705078125
589,0.064453125,-0.9150390625,0.2607421875
590,0.0673828125,-0.9169921875,0.265625
591,0.06640625,-0.9140625,0.26171875
592,0.05859375,-0.912109375,0.263671875
593,0.05859375,-0.91015625,0.265625
594,0.0615234375,-0.912109375,0.26953125
595,0.0615234375,-0.9111328125,0.271484375
596,0.0673828125,-0.9150390625,0.2724609375
597,0.06640625,-0.9130859375,0.271484375
598,0.060546875,-0.916015625,0.275390625
599,0.05859375,-0.916015625,0.271484375
600,0.0576171875,-0.9130859375,0.271484375
601,0.0634765625,-0.91796875,0.2783203125
602,0.0654296875,-0.9111328125,0.27734375
603,0.064453125,-0.9150390625,0.2763671875
604,0.068359375,-0.9140625,0.2763671875
605,0.0634765625,-0.916015625,0.27734375
606,0.06640625,-0.9169921875,0.2744140625
607,0.06640625,-0.91015625,0.2734375
608,0.064453125,-0.9208984375,0.2744140625
609,0.0654296875,-0.908203125,0.2685546875
610,0.068359375,-0.916015625,0.2705078125
611,0.0654296875,-0.9130859375,0.26953125
612,0.0654296875,-0.91796875,0.2685546875
613,0.0654296875,-0.9140625,0.271484375
614,0.06640625,-0.9140625,0.267578125
615,0.06640625,-0.919921875,0.263671875
616,0.0654296875,-0.9140625,0.2734375
617,0.068359375,-0.919921875,0.271484375
618,0.0693359375,-0.91796875,0.2724609375
619,0.068359375,-0.9208984375,0.267578125
620,0.0654296875,-0.9169921875,0.2734375
621,0.0673828125,-0.91796875,0.275390625
622,0.0625,-0.916015625,0.26953125
