,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.1552734375,0.9990234375
1,0.037109375,-0.1640625,1.0009765625
2,0.037109375,-0.1552734375,1.0048828125
3,0.0390625,-0.1640625,1.0009765625
4,0.0439453125,-0.1611328125,1.0
5,0.0419921875,-0.154296875,1.0009765625
6,0.0400390625,-0.154296875,1.0029296875
7,0.0390625,-0.1630859375,1.00390625
8,0.0380859375,-0.1513671875,1.001953125
9,0.037109375,-0.1591796875,1.0
10,0.041015625,-0.154296875,1.001953125
11,0.0361328125,-0.15625,1.0
12,0.0400390625,-0.1611328125,1.0009765625
13,0.044921875,-0.1552734375,0.9990234375
14,0.0361328125,-0.15625,1.001953125
15,0.04296875,-0.162109375,1.0
16,0.0400390625,-0.1572265625,1.00390625
17,0.0400390625,-0.1650390625,1.0029296875
18,0.037109375,-0.15625,1.0009765625
19,0.037109375,-0.154296875,1.0048828125
20,0.044921875,-0.1591796875,1.0009765625
21,0.033203125,-0.1591796875,1.001953125
22,0.0390625,-0.15625,1.0009765625
23,0.0400390625,-0.1572265625,1.0009765625
24,0.0390625,-0.158203125,1.001953125
25,0.041015625,-0.15625,1.0029296875
26,0.0380859375,-0.154296875,0.998046875
27,0.0419921875,-0.162109375,1.00390625
28,0.0361328125,-0.1533203125,1.0009765625
29,0.0361328125,-0.158203125,1.001953125
30,0.0439453125,-0.154296875,1.0029296875
31,0.0400390625,-0.1591796875,1.005859375
32,0.0361328125,-0.15625,1.005859375
33,0.03515625,-0.162109375,1.0009765625
34,0.033203125,-0.15234375,1.0048828125
35,0.033203125,-0.1552734375,0.998046875
36,0.0361328125,-0.1552734375,0.9990234375
37,0.03125,-0.1572265625,1.0
38,0.0380859375,-0.1513671875,1.0029296875
39,0.0361328125,-0.15625,1.0009765625
40,0.037109375,-0.154296875,1.0029296875
41,0.0390625,-0.150390625,1.0009765625
42,0.041015625,-0.1572265625,1.00390625
43,0.0400390625,-0.1572265625,1.0
44,0.03515625,-0.1591796875,1.0068359375
45,0.0390625,-0.1591796875,1.001953125
46,0.041015625,-0.1650390625,1.0029296875
47,0.037109375,-0.1650390625,1.0029296875
48,0.041015625,-0.1650390625,1.0048828125
49,0.0419921875,-0.162109375,1.00390625
50,0.0439453125,-0.1630859375,1.0048828125
51,0.03515625,-0.1669921875,1.0078125
52,0.0439453125,-0.166015625,1.0029296875
53,0.0419921875,-0.158203125,1.0029296875
54,0.03125,-0.16015625,0.9990234375
55,0.0322265625,-0.162109375,1.0009765625
56,0.0439453125,-0.16015625,0.99609375
57,0.044921875,-0.1552734375,1.0009765625
58,0.0400390625,-0.1572265625,1.0068359375
59,0.0380859375,-0.16015625,1.0029296875
60,0.0380859375,-0.1533203125,1.00390625
61,0.03515625,-0.15234375,1.0029296875
