,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1533203125,-0.947265625,0.0654296875
1,0.1552734375,-0.955078125,0.060546875
2,0.15625,-0.9462890625,0.056640625
3,0.1611328125,-0.9453125,0.0478515625
4,0.1689453125,-0.943359375,0.0498046875
5,0.16796875,-0.9384765625,0.0400390625
6,0.16796875,-0.943359375,0.04296875
7,0.166015625,-0.951171875,0.0400390625
8,0.166015625,-0.9541015625,0.0361328125
9,0.1611328125,-0.953125,0.0302734375
10,0.15625,-0.96875,0.03125
11,0.154296875,-0.962890625,0.0234375
12,0.1513671875,-0.95703125,0.021484375
13,0.1484375,-0.955078125,0.0234375
14,0.15625,-0.955078125,0.025390625
15,0.1630859375,-0.958984375,0.02734375
16,0.1689453125,-0.95703125,0.0322265625
17,0.1728515625,-0.955078125,0.0380859375
18,0.17578125,-0.9609375,0.0498046875
19,0.171875,-0.9599609375,0.064453125
20,0.166015625,-0.9638671875,0.0634765625
21,0.1591796875,-0.958984375,0.068359375
22,0.15234375,-0.9609375,0.0751953125
23,0.1494140625,-0.958984375,0.068359375
24,0.1435546875,-0.9541015625,0.0673828125
25,0.1376953125,-0.94921875,0.0673828125
26,0.1318359375,-0.9453125,0.060546875
27,0.12890625,-0.939453125,0.0654296875
28,0.1240234375,-0.9326171875,0.0673828125
29,0.1279296875,-0.92578125,0.0712890625
30,0.126953125,-0.921875,0.0830078125
31,0.1279296875,-0.91796875,0.0849609375
32,0.130859375,-0.91015625,0.08984375
33,0.1337890625,-0.9033203125,0.091796875
34,0.13671875,-0.90234375,0.09375
35,0.142578125,-0.8984375,0.1005859375
36,0.1455078125,-0.90625,0.1015625
37,0.1484375,-0.9140625,0.1044921875
38,0.1591796875,-0.9130859375,0.107421875
39,0.1630859375,-0.923828125,0.1064453125
40,0.16796875,-0.9326171875,0.111328125
41,0.1689453125,-0.9345703125,0.1162109375
42,0.1728515625,-0.9453125,0.119140625
43,0.169921875,-0.9462890625,0.125
44,0.16796875,-0.9453125,0.126953125
45,0.169921875,-0.9521484375,0.126953125
46,0.16796875,-0.9501953125,0.1279296875
47,0.1640625,-0.9443359375,0.1240234375
48,0.16015625,-0.943359375,0.1171875
49,0.1494140625,-0.9326171875,0.115234375
50,0.1513671875,-0.9326171875,0.109375
51,0.1455078125,-0.9287109375,0.099609375
52,0.146484375,-0.923828125,0.095703125
53,0.1416015625,-0.927734375,0.0859375
54,0.1396484375,-0.9228515625,0.08203125
55,0.1337890625,-0.9228515625,0.078125
56,0.13671875,-0.9248046875,0.0771484375
57,0.142578125,-0.9296875,0.0693359375
58,0.14453125,-0.9169921875,0.0595703125
59,0.146484375,-0.923828125,0.0537109375
60,0.150390625,-0.92578125,0.0478515625
61,0.1552734375,-0.9267578125,0.0390625
62,0.154296875,-0.927734375,0.03515625
63,0.1513671875,-0.931640625,0.0234375
64,0.1455078125,-0.9326171875,0.017578125
65,0.140625,-0.94140625,0.015625
66,0.1357421875,-0.9404296875,0.01171875
67,0.125,-0.9423828125,0.00390625
68,0.119140625,-0.947265625,0.005859375
69,0.107421875,-0.9560546875,-0.0048828125
70,0.1044921875,-0.958984375,-0.0048828125
71,0.09765625,-0.9677734375,-0.013671875
72,0.0927734375,-0.96875,-0.0146484375
73,0.083984375,-0.966796875,-0.0224609375
74,0.0751953125,-0.962890625,-0.0224609375
75,0.0732421875,-0.9619140625,-0.02734375
76,0.06640625,-0.9541015625,-0.0224609375
77,0.05859375,-0.9521484375,-0.0224609375
78,0.0546875,-0.9375,-0.0205078125
79,0.056640625,-0.931640625,-0.0126953125
80,0.060546875,-0.921875,-0.015625
81,0.05859375,-0.90234375,-0.0126953125
82,0.0703125,-0.892578125,-0.0107421875
83,0.0712890625,-0.888671875,-0.01171875
84,0.0771484375,-0.880859375,-0.013671875
85,0.0849609375,-0.8740234375,-0.015625
86,0.1025390625,-0.8798828125,-0.0078125
87,0.09765625,-0.8828125,-0.0029296875
88,0.1025390625,-0.89453125,0.0029296875
89,0.1123046875,-0.908203125,0.0029296875
90,0.111328125,-0.9365234375,0.0185546875
91,0.1171875,-0.9609375,0.021484375
92,0.11328125,-0.99609375,0.0263671875
93,0.109375,-1.0283203125,0.0283203125
94,0.10546875,-1.0625,0.0419921875
95,0.08984375,-1.0947265625,0.0546875
96,0.07421875,-1.1328125,0.0693359375
97,0.056640625,-1.1572265625,0.080078125
98,0.046875,-1.1796875,0.0849609375
99,0.0361328125,-1.189453125,0.0908203125
100,0.033203125,-1.1875,0.0849609375
101,0.0322265625,-1.1728515625,0.0849609375
102,0.037109375,-1.1513671875,0.0751953125
103,0.04296875,-1.1279296875,0.06640625
104,0.0556640625,-1.0927734375,0.0576171875
105,0.0830078125,-1.0537109375,0.044921875
106,0.1044921875,-1.021484375,0.0283203125
107,0.130859375,-0.978515625,0.0224609375
108,0.1552734375,-0.93359375,0.0078125
109,0.177734375,-0.90625,0.0029296875
110,0.1904296875,-0.8798828125,-0.005859375
111,0.1982421875,-0.85546875,-0.0205078125
112,0.208984375,-0.83984375,-0.037109375
113,0.2099609375,-0.83984375,-0.0400390625
114,0.205078125,-0.833984375,-0.0458984375
115,0.1943359375,-0.8349609375,-0.0400390625
116,0.1669921875,-0.8427734375,-0.0390625
117,0.146484375,-0.857421875,-0.0361328125
118,0.1298828125,-0.8798828125,-0.029296875
119,0.0947265625,-0.9013671875,-0.025390625
120,0.0751953125,-0.9296875,-0.021484375
121,0.052734375,-0.9453125,-0.0166015625
122,0.037109375,-0.9638671875,-0.0205078125
123,0.033203125,-0.9853515625,-0.0322265625
124,0.017578125,-0.9931640625,-0.03515625
125,0.0126953125,-0.998046875,-0.044921875
126,0.01171875,-1.0,-0.052734375
127,0.001953125,-0.99609375,-0.0478515625
128,-0.001953125,-0.998046875,-0.0380859375
129,-0.0078125,-0.9912109375,-0.0244140625
130,-0.013671875,-0.974609375,-0.0205078125
131,-0.015625,-0.955078125,-0.0166015625
132,-0.0107421875,-0.9482421875,-0.021484375
133,-0.015625,-0.9326171875,-0.021484375
134,-0.017578125,-0.9208984375,-0.01953125
135,-0.0166015625,-0.91015625,-0.0205078125
136,-0.0185546875,-0.8994140625,-0.0244140625
137,-0.01171875,-0.8955078125,-0.0224609375
138,-0.0048828125,-0.89453125,-0.0205078125
139,0.001953125,-0.8837890625,-0.0166015625
140,0.0126953125,-0.88671875,-0.0107421875
141,0.017578125,-0.884765625,-0.0009765625
142,0.025390625,-0.8935546875,-0.00390625
143,0.0380859375,-0.89453125,-0.0009765625
144,0.0498046875,-0.8974609375,-0.0009765625
145,0.05859375,-0.90234375,0.0029296875
146,0.0693359375,-0.9189453125,0.0009765625
147,0.078125,-0.927734375,0.0009765625
148,0.0888671875,-0.939453125,0.00390625
149,0.091796875,-0.951171875,0.001953125
150,0.091796875,-0.955078125,0.005859375
151,0.08984375,-0.970703125,0.0068359375
152,0.0859375,-0.974609375,0.009765625
153,0.0849609375,-0.9794921875,0.009765625
