,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.9521484375,-0.08984375
1,0.033203125,-0.943359375,-0.087890625
2,0.0380859375,-0.9453125,-0.083984375
3,0.0419921875,-0.9453125,-0.083984375
4,0.0380859375,-0.9462890625,-0.0869140625
5,0.0419921875,-0.9482421875,-0.0810546875
6,0.0458984375,-0.9482421875,-0.0830078125
7,0.04296875,-0.953125,-0.0751953125
8,0.04296875,-0.9560546875,-0.078125
9,0.041015625,-0.9580078125,-0.0732421875
10,0.0361328125,-0.9580078125,-0.072265625
11,0.0361328125,-0.9609375,-0.0693359375
12,0.0361328125,-0.9609375,-0.0712890625
13,0.0322265625,-0.96484375,-0.07421875
14,0.02734375,-0.9599609375,-0.07421875
15,0.0263671875,-0.96875,-0.076171875
16,0.0263671875,-0.9580078125,-0.0673828125
17,0.0224609375,-0.953125,-0.0703125
18,0.017578125,-0.9482421875,-0.0703125
19,0.0126953125,-0.951171875,-0.07421875
20,0.0126953125,-0.951171875,-0.0732421875
21,0.013671875,-0.9423828125,-0.076171875
22,0.0126953125,-0.9384765625,-0.080078125
23,0.013671875,-0.9404296875,-0.076171875
24,0.01171875,-0.9423828125,-0.0751953125
25,0.01171875,-0.947265625,-0.068359375
26,0.0107421875,-0.951171875,-0.076171875
27,0.009765625,-0.958984375,-0.07421875
28,0.0087890625,-0.974609375,-0.0751953125
29,0.01171875,-0.982421875,-0.07421875
30,0.0078125,-0.986328125,-0.076171875
31,0.0087890625,-0.9951171875,-0.0712890625
32,0.0078125,-0.9970703125,-0.0673828125
33,0.0048828125,-1.005859375,-0.0654296875
34,0.0048828125,-1.00390625,-0.0703125
35,0.00390625,-1.0087890625,-0.0693359375
36,-0.0029296875,-1.0029296875,-0.072265625
37,0.0009765625,-1.0029296875,-0.0625
38,0.0,-0.9990234375,-0.0615234375
39,0.0,-0.9951171875,-0.064453125
40,0.00390625,-0.9853515625,-0.064453125
41,-0.0009765625,-0.9833984375,-0.0595703125
42,0.0,-0.9736328125,-0.0625
43,0.005859375,-0.9599609375,-0.056640625
44,0.00390625,-0.962890625,-0.0576171875
45,0.0048828125,-0.953125,-0.0556640625
46,0.0048828125,-0.947265625,-0.0537109375
47,0.0,-0.943359375,-0.0498046875
48,0.005859375,-0.94921875,-0.0478515625
49,0.0029296875,-0.9453125,-0.0458984375
50,-0.0048828125,-0.9521484375,-0.04296875
51,-0.0029296875,-0.951171875,-0.044921875
52,-0.0009765625,-0.951171875,-0.04296875
53,0.0048828125,-0.955078125,-0.037109375
54,0.00390625,-0.955078125,-0.03125
55,0.01171875,-0.95703125,-0.03125
56,0.0078125,-0.9609375,-0.0224609375
57,0.0107421875,-0.9638671875,-0.0234375
58,0.0068359375,-0.95703125,-0.01953125
59,0.0048828125,-0.958984375,-0.021484375
60,0.00390625,-0.9658203125,-0.02734375
61,-0.0107421875,-0.974609375,-0.03125
62,-0.0185546875,-0.9736328125,-0.0361328125
63,-0.01953125,-0.9697265625,-0.03515625
64,-0.0263671875,-0.970703125,-0.0361328125
65,-0.0263671875,-0.9775390625,-0.037109375
66,-0.0283203125,-0.958984375,-0.0400390625
67,-0.033203125,-0.95703125,-0.037109375
68,-0.03515625,-0.9599609375,-0.0439453125
69,-0.0283203125,-0.9521484375,-0.044921875
70,-0.03125,-0.9453125,-0.0458984375
71,-0.0390625,-0.9453125,-0.0439453125
72,-0.03515625,-0.9453125,-0.046875
73,-0.0380859375,-0.9443359375,-0.0498046875
74,-0.0361328125,-0.951171875,-0.0576171875
75,-0.03515625,-0.9453125,-0.0576171875
76,-0.03515625,-0.947265625,-0.0634765625
77,-0.03125,-0.943359375,-0.064453125
78,-0.029296875,-0.947265625,-0.068359375
79,-0.0283203125,-0.9501953125,-0.06640625
80,-0.02734375,-0.9501953125,-0.068359375
81,-0.029296875,-0.955078125,-0.0732421875
82,-0.0322265625,-0.953125,-0.072265625
83,-0.03125,-0.9580078125,-0.080078125
84,-0.0283203125,-0.9501953125,-0.091796875
85,-0.017578125,-0.9521484375,-0.09375
86,-0.0166015625,-0.947265625,-0.0986328125
87,-0.001953125,-0.943359375,-0.109375
88,0.0087890625,-0.9384765625,-0.111328125
89,0.017578125,-0.9404296875,-0.119140625
90,0.0341796875,-0.9306640625,-0.1171875
91,0.0439453125,-0.9248046875,-0.1220703125
92,0.0556640625,-0.919921875,-0.1201171875
93,0.0771484375,-0.912109375,-0.123046875
94,0.103515625,-0.900390625,-0.130859375
95,0.12109375,-0.8935546875,-0.1181640625
96,0.1396484375,-0.88671875,-0.11328125
97,0.1494140625,-0.8779296875,-0.1142578125
98,0.1591796875,-0.87109375,-0.1103515625
99,0.1640625,-0.8681640625,-0.11328125
100,0.1689453125,-0.8701171875,-0.0966796875
101,0.173828125,-0.873046875,-0.0859375
102,0.1884765625,-0.888671875,-0.08203125
103,0.1923828125,-0.896484375,-0.0654296875
104,0.1875,-0.912109375,-0.060546875
105,0.19140625,-0.9267578125,-0.0615234375
106,0.1630859375,-0.94140625,-0.056640625
107,0.142578125,-0.982421875,-0.046875
108,0.1416015625,-0.998046875,-0.0361328125
109,0.140625,-1.0048828125,-0.01953125
110,0.1376953125,-1.025390625,-0.01171875
111,0.130859375,-1.048828125,-0.00390625
112,0.119140625,-1.0693359375,0.0068359375
113,0.109375,-1.0908203125,0.01171875
114,0.0859375,-1.103515625,0.0283203125
115,0.0673828125,-1.1044921875,0.03125
116,0.048828125,-1.103515625,0.0361328125
117,0.009765625,-1.1005859375,0.046875
118,-0.0224609375,-1.091796875,0.0634765625
119,-0.064453125,-1.0771484375,0.0693359375
120,-0.0859375,-1.0751953125,0.0849609375
121,-0.109375,-1.0537109375,0.0859375
122,-0.12890625,-1.03125,0.0869140625
123,-0.13671875,-1.0068359375,0.08984375
124,-0.1328125,-0.990234375,0.0849609375
125,-0.09765625,-0.94921875,0.068359375
126,-0.060546875,-0.9267578125,0.068359375
127,-0.015625,-0.9326171875,0.05859375
128,-0.009765625,-0.9375,0.0517578125
129,0.029296875,-0.947265625,0.0419921875
130,0.0458984375,-0.9365234375,0.029296875
131,0.078125,-0.9365234375,0.01953125
132,0.1201171875,-0.916015625,0.01171875
133,0.1484375,-0.921875,0.0224609375
134,0.1796875,-0.9169921875,0.021484375
135,0.201171875,-0.9150390625,0.01953125
136,0.21875,-0.9189453125,0.017578125
137,0.220703125,-0.908203125,0.0185546875
138,0.2255859375,-0.9072265625,0.02734375
139,0.2255859375,-0.90625,0.029296875
140,0.208984375,-0.8974609375,0.0400390625
141,0.21484375,-0.90234375,0.04296875
142,0.20703125,-0.9072265625,0.0546875
143,0.2080078125,-0.9091796875,0.05078125
144,0.2041015625,-0.9091796875,0.044921875
145,0.18359375,-0.9052734375,0.0390625
146,0.1728515625,-0.8974609375,0.0361328125
147,0.1591796875,-0.88671875,0.0302734375
148,0.1494140625,-0.873046875,0.0263671875
149,0.130859375,-0.861328125,0.017578125
150,0.12890625,-0.853515625,0.017578125
151,0.1181640625,-0.8525390625,0.0087890625
152,0.1064453125,-0.8515625,0.015625
153,0.0888671875,-0.869140625,0.0107421875
154,0.080078125,-0.8740234375,0.0107421875
155,0.05859375,-0.8828125,0.015625
156,0.0537109375,-0.884765625,0.0166015625
157,0.037109375,-0.8974609375,0.0078125
158,0.0263671875,-0.900390625,-0.0068359375
159,0.01171875,-0.908203125,-0.015625
160,0.005859375,-0.9140625,-0.0205078125
161,-0.0068359375,-0.919921875,-0.02734375
162,-0.0009765625,-0.9208984375,-0.0283203125
163,0.0,-0.931640625,-0.0244140625
164,0.0146484375,-0.9404296875,-0.0185546875
165,0.0244140625,-0.951171875,-0.013671875
166,0.03515625,-0.95703125,-0.01171875
167,0.0390625,-0.9560546875,-0.021484375
168,0.052734375,-0.9638671875,-0.021484375
169,0.072265625,-0.9560546875,-0.0283203125
170,0.083984375,-0.955078125,-0.0390625
171,0.107421875,-0.9482421875,-0.0498046875
172,0.123046875,-0.935546875,-0.0546875
173,0.134765625,-0.9345703125,-0.044921875
174,0.1435546875,-0.9267578125,-0.0419921875
175,0.1591796875,-0.931640625,-0.033203125
176,0.1708984375,-0.9404296875,-0.02734375
177,0.1796875,-0.953125,-0.0087890625
178,0.1904296875,-0.9912109375,0.0029296875
179,0.1875,-1.005859375,0.01953125
180,0.1904296875,-1.0341796875,0.03125
181,0.1962890625,-1.0556640625,0.0302734375
182,0.18359375,-1.068359375,0.0390625
183,0.1865234375,-1.08984375,0.04296875
184,0.1708984375,-1.091796875,0.04296875
185,0.1611328125,-1.0947265625,0.048828125
186,0.138671875,-1.08984375,0.0498046875
187,0.1376953125,-1.078125,0.0517578125
188,0.119140625,-1.0673828125,0.056640625
189,0.115234375,-1.0576171875,0.0537109375
190,0.09765625,-1.0634765625,0.0537109375
191,0.1015625,-1.0625,0.044921875
192,0.095703125,-1.0751953125,0.0576171875
193,0.1015625,-1.080078125,0.07421875
194,0.1162109375,-1.0966796875,0.0859375
195,0.1298828125,-1.115234375,0.1044921875
196,0.13671875,-1.119140625,0.1240234375
197,0.1533203125,-1.1123046875,0.134765625
198,0.158203125,-1.12109375,0.1337890625
199,0.15234375,-1.115234375,0.1396484375
200,0.158203125,-1.1123046875,0.107421875
201,0.158203125,-1.1015625,0.0712890625
202,0.166015625,-1.1025390625,0.0166015625
203,0.1875,-1.109375,-0.05078125
204,0.2109375,-1.115234375,-0.1142578125
205,0.2509765625,-1.1396484375,-0.166015625
206,0.29296875,-1.166015625,-0.197265625
207,0.3447265625,-1.20703125,-0.21484375
208,0.3828125,-1.248046875,-0.2236328125
209,0.4140625,-1.2998046875,-0.208984375
210,0.4453125,-1.3251953125,-0.1796875
211,0.48046875,-1.345703125,-0.1435546875
212,0.466796875,-1.357421875,-0.1015625
213,0.4462890625,-1.33984375,-0.0595703125
214,0.408203125,-1.306640625,-0.03125
215,0.3515625,-1.234375,-0.0146484375
216,0.298828125,-1.1708984375,-0.025390625
217,0.291015625,-1.1474609375,-0.0791015625
218,0.3330078125,-1.10546875,-0.146484375
219,0.3251953125,-1.009765625,-0.2197265625
220,0.2626953125,-0.9267578125,-0.298828125
221,0.201171875,-0.85546875,-0.3779296875
222,0.1328125,-0.81640625,-0.45703125
223,0.091796875,-0.8271484375,-0.5146484375
224,0.0732421875,-0.873046875,-0.5615234375
225,0.05078125,-0.9208984375,-0.5908203125
226,0.0546875,-0.9853515625,-0.6005859375
227,0.08203125,-1.0380859375,-0.6220703125
228,0.1015625,-1.0888671875,-0.6201171875
229,0.083984375,-1.1376953125,-0.5966796875
230,0.033203125,-1.1669921875,-0.55859375
231,-0.03125,-1.171875,-0.505859375
232,-0.0927734375,-1.154296875,-0.431640625
233,-0.142578125,-1.134765625,-0.376953125
234,-0.177734375,-1.103515625,-0.373046875
235,-0.171875,-1.083984375,-0.3955078125
236,-0.15234375,-1.072265625,-0.4169921875
237,-0.146484375,-1.0439453125,-0.4111328125
238,-0.12890625,-1.0302734375,-0.376953125
239,-0.103515625,-1.0185546875,-0.337890625
240,-0.0634765625,-1.0087890625,-0.298828125
241,-0.015625,-0.9970703125,-0.2587890625
242,0.0400390625,-0.970703125,-0.232421875
243,0.072265625,-0.970703125,-0.2138671875
244,0.107421875,-0.9521484375,-0.232421875
245,0.134765625,-0.9345703125,-0.2568359375
246,0.1552734375,-0.9208984375,-0.2783203125
247,0.1767578125,-0.9052734375,-0.283203125
248,0.1845703125,-0.8916015625,-0.2763671875
249,0.1826171875,-0.8583984375,-0.27734375
250,0.189453125,-0.83984375,-0.2783203125
251,0.1923828125,-0.822265625,-0.29296875
252,0.18359375,-0.7978515625,-0.3037109375
253,0.158203125,-0.787109375,-0.2841796875
254,0.146484375,-0.763671875,-0.2734375
255,0.1435546875,-0.7578125,-0.2509765625
256,0.1494140625,-0.8056640625,-0.2236328125
