,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.939453125,0.158203125
1,0.037109375,-0.9423828125,0.1552734375
2,0.0400390625,-0.9384765625,0.158203125
3,0.0390625,-0.943359375,0.1591796875
4,0.041015625,-0.9482421875,0.1591796875
5,0.0400390625,-0.94921875,0.1591796875
6,0.03515625,-0.9453125,0.1640625
7,0.0341796875,-0.9482421875,0.158203125
8,0.0390625,-0.9482421875,0.15625
9,0.033203125,-0.951171875,0.158203125
10,0.0400390625,-0.953125,0.1533203125
11,0.037109375,-0.9482421875,0.1552734375
12,0.041015625,-0.943359375,0.1591796875
13,0.0361328125,-0.9462890625,0.1552734375
14,0.0458984375,-0.9482421875,0.1572265625
15,0.041015625,-0.9482421875,0.1591796875
16,0.04296875,-0.9453125,0.15234375
17,0.044921875,-0.9462890625,0.1513671875
18,0.04296875,-0.9404296875,0.1533203125
19,0.044921875,-0.951171875,0.1513671875
20,0.0439453125,-0.947265625,0.146484375
21,0.0458984375,-0.9404296875,0.154296875
22,0.0478515625,-0.9462890625,0.15234375
23,0.048828125,-0.9482421875,0.1552734375
24,0.046875,-0.9501953125,0.150390625
25,0.0458984375,-0.953125,0.1513671875
26,0.0498046875,-0.953125,0.150390625
27,0.046875,-0.951171875,0.146484375
28,0.0458984375,-0.9560546875,0.146484375
29,0.04296875,-0.955078125,0.150390625
30,0.0458984375,-0.95703125,0.1435546875
31,0.048828125,-0.951171875,0.1474609375
32,0.0400390625,-0.9462890625,0.1435546875
33,0.0439453125,-0.951171875,0.1435546875
34,0.04296875,-0.951171875,0.146484375
35,0.044921875,-0.947265625,0.1455078125
36,0.04296875,-0.9443359375,0.1435546875
37,0.044921875,-0.943359375,0.146484375
38,0.048828125,-0.9453125,0.1416015625
39,0.0498046875,-0.943359375,0.1435546875
40,0.052734375,-0.943359375,0.1435546875
41,0.0546875,-0.9404296875,0.14453125
42,0.05078125,-0.943359375,0.1494140625
43,0.0537109375,-0.94140625,0.1455078125
44,0.0537109375,-0.943359375,0.146484375
45,0.056640625,-0.943359375,0.1484375
46,0.0556640625,-0.943359375,0.1513671875
47,0.05859375,-0.9423828125,0.1474609375
48,0.056640625,-0.9443359375,0.150390625
49,0.0576171875,-0.943359375,0.1484375
50,0.0595703125,-0.9453125,0.150390625
51,0.0556640625,-0.9453125,0.1494140625
52,0.0546875,-0.9453125,0.1484375
53,0.0546875,-0.947265625,0.1455078125
54,0.052734375,-0.9482421875,0.1435546875
55,0.0517578125,-0.9453125,0.1435546875
56,0.0478515625,-0.9453125,0.14453125
57,0.0498046875,-0.9482421875,0.14453125
58,0.0498046875,-0.9404296875,0.1435546875
59,0.0517578125,-0.9375,0.140625
60,0.05078125,-0.9423828125,0.1455078125
61,0.048828125,-0.9384765625,0.146484375
62,0.0537109375,-0.943359375,0.1416015625
63,0.05078125,-0.9609375,0.1484375
64,0.0517578125,-0.94921875,0.1494140625
65,0.05078125,-0.9501953125,0.146484375
66,0.044921875,-0.94921875,0.14453125
67,0.048828125,-0.9521484375,0.1416015625
68,0.0498046875,-0.951171875,0.14453125
69,0.0439453125,-0.9443359375,0.1494140625
70,0.044921875,-0.9501953125,0.146484375
71,0.0517578125,-0.9462890625,0.1455078125
72,0.0517578125,-0.9501953125,0.146484375
73,0.0517578125,-0.9501953125,0.1455078125
74,0.0517578125,-0.9443359375,0.146484375
75,0.0478515625,-0.9482421875,0.150390625
76,0.0498046875,-0.94921875,0.146484375
77,0.046875,-0.951171875,0.146484375
78,0.0478515625,-0.94921875,0.150390625
79,0.046875,-0.9462890625,0.1484375
80,0.0478515625,-0.9423828125,0.1416015625
81,0.0439453125,-0.943359375,0.1435546875
82,0.044921875,-0.9443359375,0.1435546875
83,0.044921875,-0.9462890625,0.1435546875
84,0.044921875,-0.94921875,0.146484375
85,0.0478515625,-0.9443359375,0.1435546875
86,0.048828125,-0.9482421875,0.140625
87,0.044921875,-0.947265625,0.1396484375
88,0.0419921875,-0.947265625,0.1396484375
89,0.044921875,-0.9404296875,0.140625
90,0.0439453125,-0.9443359375,0.1396484375
91,0.044921875,-0.94921875,0.1435546875
92,0.0439453125,-0.947265625,0.138671875
93,0.0478515625,-0.9501953125,0.1376953125
94,0.0478515625,-0.9501953125,0.14453125
95,0.048828125,-0.9521484375,0.1416015625
96,0.04296875,-0.9482421875,0.14453125
97,0.04296875,-0.9501953125,0.146484375
98,0.0439453125,-0.953125,0.14453125
99,0.0419921875,-0.9501953125,0.146484375
100,0.0439453125,-0.9521484375,0.14453125
101,0.0419921875,-0.9541015625,0.1484375
102,0.0380859375,-0.9541015625,0.1533203125
103,0.0390625,-0.9501953125,0.15234375
104,0.0390625,-0.9462890625,0.1494140625
105,0.04296875,-0.947265625,0.1494140625
106,0.0419921875,-0.947265625,0.1494140625
107,0.0439453125,-0.9482421875,0.150390625
108,0.0458984375,-0.9453125,0.1533203125
109,0.04296875,-0.9443359375,0.1494140625
110,0.04296875,-0.943359375,0.1494140625
111,0.0458984375,-0.9443359375,0.1513671875
112,0.0419921875,-0.9453125,0.1494140625
113,0.044921875,-0.943359375,0.150390625
114,0.04296875,-0.9423828125,0.1474609375
115,0.046875,-0.9384765625,0.1484375
116,0.04296875,-0.9443359375,0.1484375
117,0.0439453125,-0.9404296875,0.1435546875
118,0.0439453125,-0.9453125,0.1494140625
119,0.04296875,-0.9443359375,0.1494140625
120,0.0400390625,-0.9443359375,0.154296875
121,0.04296875,-0.9443359375,0.15234375
122,0.04296875,-0.9453125,0.1572265625
123,0.0439453125,-0.94921875,0.1552734375
124,0.0419921875,-0.9443359375,0.1552734375
125,0.0458984375,-0.9443359375,0.154296875
126,0.0478515625,-0.943359375,0.15625
127,0.048828125,-0.947265625,0.1533203125
128,0.0478515625,-0.947265625,0.15625
129,0.04296875,-0.9462890625,0.1552734375
130,0.052734375,-0.9501953125,0.1572265625
131,0.048828125,-0.9462890625,0.1591796875
132,0.0439453125,-0.94140625,0.162109375
133,0.0498046875,-0.9423828125,0.16015625
134,0.0498046875,-0.935546875,0.158203125
135,0.04296875,-0.947265625,0.1533203125
136,0.0478515625,-0.943359375,0.1591796875
137,0.048828125,-0.9423828125,0.1591796875
138,0.046875,-0.943359375,0.1591796875
139,0.0498046875,-0.9443359375,0.1611328125
140,0.0517578125,-0.9443359375,0.1611328125
141,0.05078125,-0.947265625,0.1591796875
142,0.05078125,-0.9462890625,0.1591796875
143,0.048828125,-0.9482421875,0.1572265625
144,0.048828125,-0.9453125,0.1552734375
145,0.0498046875,-0.94921875,0.15625
146,0.05078125,-0.9443359375,0.1552734375
147,0.046875,-0.9482421875,0.1533203125
148,0.04296875,-0.9501953125,0.15625
149,0.044921875,-0.939453125,0.15625
150,0.04296875,-0.9443359375,0.158203125
151,0.0439453125,-0.943359375,0.1572265625
152,0.048828125,-0.9423828125,0.1591796875
153,0.046875,-0.939453125,0.15625
154,0.0439453125,-0.9423828125,0.158203125
155,0.041015625,-0.9345703125,0.1572265625
156,0.0419921875,-0.943359375,0.158203125
157,0.0458984375,-0.939453125,0.154296875
158,0.041015625,-0.94140625,0.1572265625
159,0.0458984375,-0.9384765625,0.16015625
160,0.0458984375,-0.9384765625,0.1572265625
161,0.044921875,-0.93359375,0.1630859375
162,0.052734375,-0.9423828125,0.1591796875
163,0.052734375,-0.9404296875,0.1591796875
164,0.0517578125,-0.9443359375,0.16015625
165,0.0556640625,-0.943359375,0.1611328125
166,0.052734375,-0.939453125,0.1591796875
167,0.046875,-0.943359375,0.162109375
168,0.0498046875,-0.9462890625,0.1572265625
169,0.0517578125,-0.9501953125,0.1630859375
170,0.048828125,-0.9501953125,0.158203125
171,0.046875,-0.9453125,0.1572265625
172,0.0478515625,-0.9443359375,0.1591796875
173,0.044921875,-0.9462890625,0.16015625
174,0.044921875,-0.9453125,0.154296875
175,0.046875,-0.943359375,0.15625
176,0.044921875,-0.9453125,0.1572265625
177,0.0478515625,-0.9462890625,0.1572265625
178,0.04296875,-0.9462890625,0.15625
179,0.0458984375,-0.9462890625,0.1572265625
180,0.04296875,-0.9462890625,0.1572265625
181,0.0458984375,-0.94921875,0.15625
182,0.04296875,-0.9453125,0.1572265625
183,0.0458984375,-0.947265625,0.1552734375
184,0.044921875,-0.943359375,0.162109375
185,0.0478515625,-0.9443359375,0.154296875
186,0.0458984375,-0.947265625,0.1572265625
187,0.0517578125,-0.943359375,0.1572265625
188,0.0517578125,-0.9404296875,0.1513671875
189,0.052734375,-0.943359375,0.1572265625
190,0.0498046875,-0.943359375,0.15625
191,0.0458984375,-0.9453125,0.15625
192,0.0419921875,-0.9482421875,0.1572265625
193,0.044921875,-0.947265625,0.1533203125
194,0.044921875,-0.9501953125,0.1494140625
195,0.044921875,-0.9501953125,0.1552734375
196,0.0439453125,-0.943359375,0.1552734375
197,0.04296875,-0.9482421875,0.15234375
198,0.0390625,-0.9462890625,0.158203125
199,0.0341796875,-0.94921875,0.15234375
200,0.04296875,-0.9453125,0.154296875
201,0.0380859375,-0.947265625,0.1552734375
202,0.0380859375,-0.9501953125,0.1552734375
203,0.0439453125,-0.9462890625,0.15234375
204,0.0361328125,-0.9453125,0.1533203125
205,0.0419921875,-0.943359375,0.154296875
206,0.0419921875,-0.9375,0.16015625
207,0.0419921875,-0.94921875,0.1552734375
208,0.041015625,-0.947265625,0.1611328125
209,0.0400390625,-0.9443359375,0.158203125
210,0.0390625,-0.947265625,0.154296875
211,0.0400390625,-0.9462890625,0.1591796875
212,0.0439453125,-0.9443359375,0.15625
213,0.041015625,-0.94140625,0.15625
214,0.0458984375,-0.943359375,0.158203125
215,0.0419921875,-0.94140625,0.158203125
216,0.0419921875,-0.939453125,0.158203125
217,0.0439453125,-0.9443359375,0.166015625
218,0.046875,-0.9404296875,0.1591796875
219,0.0439453125,-0.9423828125,0.1611328125
220,0.0498046875,-0.9423828125,0.1640625
221,0.048828125,-0.9453125,0.1572265625
222,0.044921875,-0.94921875,0.162109375
223,0.046875,-0.9501953125,0.162109375
224,0.0498046875,-0.94921875,0.1650390625
225,0.0498046875,-0.9462890625,0.1640625
226,0.041015625,-0.9462890625,0.1611328125
227,0.04296875,-0.9453125,0.1572265625
228,0.0400390625,-0.9423828125,0.162109375
229,0.041015625,-0.943359375,0.1591796875
230,0.0390625,-0.94140625,0.1630859375
231,0.041015625,-0.9345703125,0.1591796875
232,0.0419921875,-0.9384765625,0.162109375
233,0.037109375,-0.943359375,0.15625
234,0.0439453125,-0.9423828125,0.158203125
235,0.0400390625,-0.9423828125,0.15625
236,0.041015625,-0.94140625,0.1591796875
237,0.041015625,-0.9423828125,0.1591796875
238,0.041015625,-0.943359375,0.1572265625
239,0.0419921875,-0.9423828125,0.1572265625
240,0.0390625,-0.943359375,0.1591796875
241,0.0478515625,-0.947265625,0.162109375
242,0.044921875,-0.9453125,0.162109375
243,0.0390625,-0.947265625,0.1611328125
244,0.0400390625,-0.9580078125,0.1611328125
245,0.0439453125,-0.94921875,0.154296875
246,0.0439453125,-0.958984375,0.1591796875
247,0.041015625,-0.9501953125,0.16015625
