,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-1.00390625,0.0048828125
1,-0.0126953125,-1.0107421875,0.0
2,-0.01171875,-1.0078125,0.0
3,-0.0146484375,-1.0107421875,0.001953125
4,-0.0087890625,-1.009765625,0.0048828125
5,-0.015625,-1.0068359375,0.00390625
6,-0.015625,-1.009765625,0.0048828125
7,-0.0146484375,-1.0078125,0.0009765625
8,-0.013671875,-1.0087890625,0.0048828125
9,-0.015625,-1.01171875,0.0009765625
10,-0.009765625,-1.009765625,0.0078125
11,-0.0126953125,-1.009765625,0.005859375
12,-0.0068359375,-1.0078125,0.0029296875
13,-0.0087890625,-1.005859375,0.0087890625
14,-0.0068359375,-1.001953125,0.0146484375
15,-0.0078125,-1.005859375,0.0146484375
16,-0.0029296875,-1.0078125,0.009765625
17,-0.0068359375,-1.0107421875,0.0126953125
18,-0.0068359375,-1.0068359375,0.0068359375
19,-0.0107421875,-1.01171875,0.0068359375
20,-0.0126953125,-1.009765625,0.0078125
21,-0.0087890625,-1.009765625,0.0185546875
22,-0.0126953125,-1.0126953125,0.0166015625
23,-0.0166015625,-1.0068359375,0.015625
24,-0.013671875,-1.0185546875,0.015625
25,-0.013671875,-1.0234375,0.013671875
26,-0.005859375,-1.021484375,0.0029296875
27,-0.0048828125,-1.0126953125,-0.0009765625
28,-0.005859375,-1.0107421875,0.0009765625
29,-0.0107421875,-1.009765625,-0.00390625
30,-0.0078125,-1.0107421875,0.001953125
31,-0.0107421875,-1.005859375,0.001953125
32,-0.017578125,-1.00390625,0.001953125
33,-0.009765625,-0.9990234375,0.0107421875
34,-0.0146484375,-1.0048828125,0.009765625
35,-0.01171875,-1.001953125,0.0029296875
36,-0.013671875,-1.0048828125,0.005859375
37,-0.0107421875,-1.009765625,0.001953125
38,-0.0107421875,-1.0107421875,0.01171875
39,-0.013671875,-1.0146484375,0.0126953125
40,-0.0107421875,-1.0126953125,0.013671875
41,-0.0048828125,-1.0107421875,0.013671875
42,-0.0087890625,-1.0126953125,0.009765625
43,-0.0087890625,-1.015625,0.009765625
44,-0.0087890625,-1.0126953125,0.0107421875
45,-0.005859375,-1.0166015625,0.0107421875
46,-0.005859375,-1.0087890625,0.013671875
47,-0.0068359375,-1.00390625,0.0068359375
48,-0.01171875,-1.0087890625,0.0087890625
49,-0.0078125,-1.0078125,0.0068359375
50,-0.009765625,-1.0068359375,0.0087890625
51,-0.0107421875,-1.0048828125,0.0048828125
52,-0.0078125,-1.0087890625,0.0
53,-0.009765625,-1.0048828125,0.0048828125
54,-0.01171875,-1.0068359375,0.00390625
55,-0.0166015625,-1.009765625,0.0
56,-0.0224609375,-1.0087890625,0.0009765625
57,-0.0205078125,-1.005859375,-0.0087890625
58,-0.0205078125,-1.0087890625,-0.005859375
59,-0.0283203125,-1.01171875,-0.009765625
60,-0.02734375,-1.009765625,-0.0029296875
61,-0.033203125,-1.0224609375,-0.0068359375
62,-0.025390625,-1.0244140625,-0.001953125
63,-0.0224609375,-1.0205078125,-0.0087890625
64,-0.0224609375,-1.029296875,-0.0048828125
65,-0.017578125,-1.0361328125,-0.0009765625
66,-0.015625,-1.041015625,-0.0048828125
67,-0.0146484375,-1.0400390625,-0.0009765625
68,-0.015625,-1.0341796875,-0.0029296875
69,-0.01171875,-1.0400390625,-0.0009765625
70,-0.0146484375,-1.0458984375,-0.00390625
71,-0.0146484375,-1.0419921875,-0.001953125
72,-0.0205078125,-1.0419921875,-0.0009765625
73,-0.025390625,-1.0400390625,-0.0009765625
74,-0.025390625,-1.0400390625,0.0009765625
75,-0.021484375,-1.0380859375,-0.0009765625
76,-0.021484375,-1.0341796875,-0.005859375
77,-0.021484375,-1.0322265625,-0.0087890625
78,-0.015625,-1.0341796875,-0.013671875
79,-0.0087890625,-1.033203125,-0.0205078125
80,-0.0009765625,-1.03125,-0.021484375
81,0.005859375,-1.04296875,-0.017578125
82,0.015625,-1.0478515625,-0.0146484375
83,0.0224609375,-1.05078125,-0.0126953125
84,0.029296875,-1.0576171875,-0.009765625
85,0.03125,-1.0546875,-0.00390625
86,0.029296875,-1.060546875,-0.0087890625
87,0.03515625,-1.0625,-0.0009765625
88,0.03125,-1.0625,0.0009765625
89,0.0283203125,-1.056640625,-0.0009765625
90,0.021484375,-1.052734375,0.0068359375
91,0.0234375,-1.0439453125,0.0
92,0.0244140625,-1.0322265625,0.009765625
93,0.029296875,-1.0244140625,0.017578125
94,0.0361328125,-1.0087890625,0.0205078125
95,0.0400390625,-1.0,0.0234375
96,0.0419921875,-0.994140625,0.033203125
97,0.046875,-0.994140625,0.029296875
98,0.056640625,-0.990234375,0.0390625
99,0.068359375,-0.9892578125,0.0439453125
100,0.0751953125,-0.9873046875,0.05078125
