,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,-0.0029296875,-0.96875,0.015625
53,-0.0068359375,-0.96484375,0.0166015625
54,-0.0068359375,-0.9560546875,0.0146484375
55,-0.00390625,-0.955078125,0.0126953125
56,0.0,-0.953125,0.01171875
57,0.001953125,-0.9482421875,0.0205078125
58,0.0029296875,-0.951171875,0.025390625
59,0.0,-0.951171875,0.02734375
60,-0.001953125,-0.951171875,0.029296875
61,0.0009765625,-0.953125,0.0322265625
62,-0.0009765625,-0.95703125,0.0244140625
63,0.0,-0.9580078125,0.0283203125
64,-0.001953125,-0.962890625,0.02734375
65,-0.005859375,-0.9638671875,0.0263671875
66,-0.0009765625,-0.953125,0.0244140625
67,0.0,-0.9560546875,0.01953125
68,-0.0078125,-0.9580078125,0.0234375
69,-0.0068359375,-0.9521484375,0.0244140625
70,-0.0029296875,-0.9638671875,0.0283203125
71,-0.0029296875,-0.951171875,0.0224609375
72,-0.005859375,-0.9501953125,0.0244140625
73,-0.00390625,-0.9521484375,0.0234375
74,-0.0009765625,-0.94921875,0.0302734375
75,-0.009765625,-0.9501953125,0.02734375
76,-0.009765625,-0.947265625,0.0302734375
77,-0.0078125,-0.9443359375,0.0302734375
78,-0.0087890625,-0.9443359375,0.0302734375
79,-0.0068359375,-0.9453125,0.029296875
80,-0.0029296875,-0.9462890625,0.025390625
81,-0.0068359375,-0.94140625,0.025390625
82,-0.0068359375,-0.939453125,0.0263671875
83,-0.0146484375,-0.9443359375,0.01953125
84,-0.013671875,-0.9404296875,0.0244140625
85,-0.0087890625,-0.94140625,0.01953125
86,-0.0087890625,-0.94140625,0.0166015625
87,-0.0107421875,-0.943359375,0.0166015625
88,-0.0029296875,-0.9404296875,0.0185546875
89,-0.0009765625,-0.9453125,0.013671875
90,-0.0029296875,-0.9443359375,0.0146484375
91,-0.00390625,-0.9443359375,0.0166015625
92,-0.001953125,-0.9453125,0.0087890625
93,-0.0087890625,-0.947265625,0.0126953125
94,-0.0009765625,-0.9462890625,0.001953125
95,-0.0048828125,-0.9521484375,-0.00390625
96,-0.001953125,-0.9599609375,-0.0048828125
97,0.0,-0.95703125,-0.0078125
98,-0.005859375,-0.96875,-0.013671875
99,-0.0029296875,-0.9755859375,-0.01171875
100,-0.001953125,-0.98046875,-0.015625
101,-0.001953125,-0.9794921875,-0.0126953125
102,0.0,-0.98046875,-0.017578125
103,-0.0009765625,-0.9814453125,-0.0166015625
104,-0.0009765625,-0.9853515625,-0.0146484375
105,0.0048828125,-0.9873046875,-0.01171875
106,0.00390625,-0.990234375,-0.015625
107,0.001953125,-0.9892578125,-0.015625
108,0.001953125,-0.98828125,-0.021484375
109,0.0009765625,-0.98828125,-0.015625
110,0.0068359375,-0.9853515625,-0.0126953125
111,0.0068359375,-0.9873046875,-0.0126953125
112,0.0087890625,-0.9794921875,-0.0068359375
113,0.005859375,-0.98046875,-0.009765625
114,0.0078125,-0.978515625,-0.0126953125
115,0.0087890625,-0.978515625,-0.00390625
116,0.0087890625,-0.9755859375,0.0
117,0.013671875,-0.9755859375,0.0
118,0.009765625,-0.974609375,0.00390625
119,0.009765625,-0.970703125,-0.001953125
120,0.0146484375,-0.9697265625,0.005859375
121,0.0146484375,-0.96875,0.00390625
122,0.0087890625,-0.95703125,0.0
123,0.0087890625,-0.9619140625,0.001953125
124,0.005859375,-0.953125,0.0
125,0.01171875,-0.958984375,-0.005859375
126,0.0029296875,-0.951171875,-0.005859375
127,0.005859375,-0.951171875,-0.005859375
128,0.0048828125,-0.962890625,-0.005859375
129,0.001953125,-0.958984375,0.0009765625
130,-0.001953125,-0.9560546875,-0.00390625
131,0.0009765625,-0.9560546875,-0.005859375
132,0.0,-0.955078125,-0.0009765625
133,-0.005859375,-0.9501953125,0.0
134,-0.00390625,-0.951171875,-0.005859375
135,-0.009765625,-0.9462890625,-0.00390625
136,-0.0068359375,-0.947265625,0.0048828125
137,-0.00390625,-0.9541015625,0.001953125
138,-0.0048828125,-0.9521484375,0.0009765625
139,-0.0078125,-0.9560546875,0.001953125
140,-0.0048828125,-0.962890625,0.0029296875
141,0.0009765625,-0.9560546875,-0.0029296875
142,0.00390625,-0.9560546875,-0.0009765625
143,0.0009765625,-0.958984375,-0.0048828125
144,0.0029296875,-0.9697265625,0.0
145,0.0,-0.9609375,-0.0029296875
146,0.00390625,-0.95703125,-0.0029296875
147,0.0029296875,-0.9609375,-0.0068359375
148,0.0009765625,-0.9599609375,-0.0107421875
149,0.001953125,-0.95703125,-0.0078125
150,0.005859375,-0.955078125,-0.0068359375
151,0.0087890625,-0.9638671875,-0.0048828125
152,0.0048828125,-0.958984375,-0.0078125
153,0.0107421875,-0.96484375,-0.01171875
154,0.0068359375,-0.970703125,-0.005859375
155,0.0068359375,-0.9658203125,-0.0107421875
156,0.0029296875,-0.97265625,-0.0146484375
157,-0.001953125,-0.974609375,-0.0126953125
158,0.0068359375,-0.97265625,-0.009765625
159,0.009765625,-0.9765625,-0.0146484375
160,0.001953125,-0.974609375,-0.005859375
161,-0.0009765625,-0.955078125,-0.005859375
162,-0.001953125,-0.955078125,-0.0068359375
163,-0.00390625,-0.955078125,-0.0048828125
164,-0.001953125,-0.9521484375,-0.001953125
165,-0.0068359375,-0.94921875,-0.00390625
166,-0.0068359375,-0.955078125,-0.005859375
167,-0.005859375,-0.9560546875,-0.001953125
168,-0.0078125,-0.96484375,-0.009765625
169,-0.00390625,-0.958984375,-0.0029296875
170,-0.0068359375,-0.9658203125,-0.0107421875
171,-0.00390625,-0.974609375,-0.0029296875
172,-0.0048828125,-0.96484375,-0.0048828125
173,-0.00390625,-0.955078125,-0.0048828125
174,0.0,-0.9580078125,-0.0068359375
175,-0.0048828125,-0.953125,-0.0048828125
176,0.001953125,-0.9521484375,-0.009765625
177,-0.001953125,-0.9482421875,-0.0078125
178,0.0029296875,-0.953125,-0.0126953125
179,-0.00390625,-0.94921875,-0.009765625
180,0.0,-0.9462890625,-0.01171875
181,-0.0029296875,-0.9501953125,-0.0146484375
182,-0.001953125,-0.9521484375,-0.0146484375
183,-0.0009765625,-0.9560546875,-0.0146484375
184,-0.0029296875,-0.95703125,-0.0126953125
185,-0.0009765625,-0.9609375,-0.0166015625
186,-0.00390625,-0.95703125,-0.0146484375
187,-0.005859375,-0.958984375,-0.015625
188,-0.0068359375,-0.955078125,-0.015625
189,-0.00390625,-0.9521484375,-0.0185546875
190,-0.0078125,-0.951171875,-0.017578125
191,-0.0048828125,-0.94921875,-0.0185546875
192,-0.0078125,-0.9501953125,-0.0205078125
193,-0.0048828125,-0.951171875,-0.0166015625
194,-0.0078125,-0.9501953125,-0.0166015625
195,-0.0107421875,-0.951171875,-0.0185546875
196,-0.0078125,-0.9638671875,-0.0146484375
197,-0.0068359375,-0.9658203125,-0.0166015625
198,-0.0068359375,-0.974609375,-0.01953125
199,-0.001953125,-0.9716796875,-0.0185546875
200,-0.00390625,-0.974609375,-0.0205078125
201,-0.001953125,-0.970703125,-0.0205078125
202,0.0,-0.9765625,-0.0244140625
203,0.001953125,-0.9775390625,-0.0283203125
204,-0.00390625,-0.9638671875,-0.03125
205,-0.001953125,-0.970703125,-0.029296875
206,-0.0048828125,-0.9755859375,-0.03125
207,-0.00390625,-0.970703125,-0.0263671875
208,-0.0068359375,-0.97265625,-0.0322265625
209,-0.0078125,-0.9775390625,-0.03125
210,-0.0009765625,-0.9765625,-0.0302734375
211,-0.0048828125,-0.9755859375,-0.03125
212,-0.0068359375,-0.9794921875,-0.033203125
213,-0.001953125,-0.9814453125,-0.0302734375
214,0.0,-0.982421875,-0.0322265625
215,-0.0048828125,-0.98046875,-0.0283203125
216,-0.0146484375,-0.9794921875,-0.025390625
217,-0.009765625,-0.9775390625,-0.0244140625
218,-0.005859375,-0.9716796875,-0.0234375
219,-0.01171875,-0.9599609375,-0.0205078125
220,-0.013671875,-0.9609375,-0.01953125
221,-0.0126953125,-0.9609375,-0.025390625
222,-0.0078125,-0.9638671875,-0.0205078125
223,-0.015625,-0.9560546875,-0.0185546875
224,-0.0126953125,-0.9658203125,-0.0166015625
225,-0.013671875,-0.953125,-0.015625
226,-0.017578125,-0.953125,-0.0166015625
227,-0.0146484375,-0.9541015625,-0.01953125
228,-0.0166015625,-0.953125,-0.0185546875
229,-0.013671875,-0.955078125,-0.0205078125
230,-0.0087890625,-0.953125,-0.0234375
231,-0.0078125,-0.962890625,-0.01953125
232,-0.01171875,-0.9609375,-0.0205078125
233,-0.0029296875,-0.95703125,-0.025390625
234,-0.0087890625,-0.9619140625,-0.0205078125
235,-0.0048828125,-0.955078125,-0.021484375
236,-0.0078125,-0.953125,-0.021484375
237,-0.00390625,-0.9619140625,-0.0244140625
238,-0.001953125,-0.953125,-0.021484375
239,-0.0048828125,-0.953125,-0.0205078125
240,-0.0068359375,-0.9541015625,-0.0205078125
241,0.0,-0.9599609375,-0.017578125
242,-0.00390625,-0.958984375,-0.0166015625
243,0.00390625,-0.95703125,-0.0185546875
244,0.0,-0.966796875,-0.0166015625
245,-0.0078125,-0.962890625,-0.0205078125
246,-0.0029296875,-0.9619140625,-0.0205078125
247,-0.001953125,-0.953125,-0.021484375
248,-0.0029296875,-0.9580078125,-0.017578125
249,-0.005859375,-0.9580078125,-0.015625
250,0.0009765625,-0.9619140625,-0.0185546875
251,-0.0078125,-0.9560546875,-0.0166015625
252,-0.009765625,-0.9541015625,-0.0185546875
253,-0.005859375,-0.9716796875,-0.015625
254,-0.0126953125,-0.9560546875,-0.0185546875
255,-0.0078125,-0.95703125,-0.0166015625
256,-0.0048828125,-0.95703125,-0.0185546875
257,-0.00390625,-0.9599609375,-0.0205078125
258,-0.0009765625,-0.96484375,-0.0205078125
259,-0.00390625,-0.9560546875,-0.021484375
260,-0.0068359375,-0.9697265625,-0.0185546875
261,-0.0048828125,-0.9541015625,-0.0166015625
262,-0.0048828125,-0.9560546875,-0.017578125
263,-0.005859375,-0.9580078125,-0.0224609375
264,-0.0029296875,-0.9609375,-0.017578125
265,-0.005859375,-0.9541015625,-0.0234375
266,-0.0029296875,-0.951171875,-0.021484375
267,-0.001953125,-0.9541015625,-0.017578125
268,-0.005859375,-0.951171875,-0.0107421875
269,-0.005859375,-0.951171875,-0.0146484375
270,0.0,-0.947265625,-0.01953125
271,0.0,-0.953125,-0.013671875
272,-0.0068359375,-0.9560546875,-0.0185546875
273,-0.0078125,-0.9560546875,-0.0224609375
274,-0.0009765625,-0.9580078125,-0.0205078125
275,-0.001953125,-0.9560546875,-0.01953125
276,-0.0068359375,-0.958984375,-0.0146484375
277,-0.0048828125,-0.958984375,-0.0205078125
278,-0.0078125,-0.9541015625,-0.0146484375
279,-0.005859375,-0.953125,-0.013671875
280,-0.0078125,-0.951171875,-0.0166015625
281,-0.009765625,-0.951171875,-0.0205078125
282,-0.013671875,-0.9541015625,-0.0205078125
283,-0.0048828125,-0.953125,-0.013671875
284,-0.0048828125,-0.9521484375,-0.01953125
285,-0.0048828125,-0.9521484375,-0.021484375
286,-0.0048828125,-0.9609375,-0.017578125
287,-0.0087890625,-0.953125,-0.017578125
288,-0.0048828125,-0.953125,-0.0205078125
289,-0.0126953125,-0.958984375,-0.02734375
290,-0.0126953125,-0.953125,-0.02734375
291,-0.01171875,-0.953125,-0.017578125
292,-0.015625,-0.9560546875,-0.0234375
293,-0.0068359375,-0.955078125,-0.0244140625
294,-0.0078125,-0.951171875,-0.0244140625
295,-0.0078125,-0.9560546875,-0.021484375
296,-0.0048828125,-0.95703125,-0.0185546875
297,-0.0068359375,-0.9580078125,-0.025390625
298,-0.005859375,-0.970703125,-0.02734375
299,-0.0029296875,-0.9580078125,-0.029296875
300,-0.0078125,-0.97265625,-0.0302734375
301,-0.0087890625,-0.9755859375,-0.029296875
302,-0.0087890625,-0.9736328125,-0.0302734375
303,-0.013671875,-0.970703125,-0.0283203125
304,-0.0107421875,-0.9736328125,-0.0283203125
305,-0.0087890625,-0.9755859375,-0.0341796875
306,-0.01171875,-0.9736328125,-0.029296875
307,-0.0126953125,-0.9677734375,-0.0302734375
308,-0.0107421875,-0.97265625,-0.03125
309,-0.01171875,-0.9755859375,-0.029296875
310,-0.0107421875,-0.9775390625,-0.02734375
311,-0.013671875,-0.9736328125,-0.0234375
312,-0.015625,-0.9814453125,-0.03125
313,-0.0185546875,-0.9755859375,-0.02734375
314,-0.0185546875,-0.97265625,-0.0224609375
315,-0.017578125,-0.970703125,-0.01953125
316,-0.01953125,-0.9638671875,-0.021484375
317,-0.0244140625,-0.95703125,-0.0205078125
318,-0.0224609375,-0.9580078125,-0.0283203125
319,-0.01953125,-0.9560546875,-0.0302734375
320,-0.01953125,-0.9541015625,-0.029296875
321,-0.0166015625,-0.955078125,-0.0205078125
322,-0.0185546875,-0.955078125,-0.0166015625
323,-0.0166015625,-0.9541015625,-0.015625
324,-0.0224609375,-0.9521484375,-0.013671875
325,-0.0185546875,-0.9677734375,-0.0126953125
326,-0.017578125,-0.953125,-0.013671875
327,-0.0185546875,-0.9541015625,-0.015625
328,-0.0166015625,-0.9501953125,-0.0126953125
329,-0.015625,-0.951171875,-0.015625
330,-0.0166015625,-0.951171875,-0.0185546875
331,-0.0185546875,-0.9560546875,-0.01953125
332,-0.01171875,-0.953125,-0.015625
333,-0.015625,-0.9580078125,-0.021484375
334,-0.0087890625,-0.962890625,-0.021484375
335,-0.013671875,-0.9638671875,-0.0224609375
336,-0.013671875,-0.95703125,-0.0283203125
337,-0.0078125,-0.95703125,-0.03125
338,-0.0078125,-0.9697265625,-0.029296875
339,-0.005859375,-0.966796875,-0.037109375
340,-0.013671875,-0.955078125,-0.0302734375
341,-0.0078125,-0.9638671875,-0.029296875
342,-0.005859375,-0.955078125,-0.033203125
343,-0.005859375,-0.96484375,-0.0302734375
344,-0.0009765625,-0.97265625,-0.02734375
345,-0.0068359375,-0.974609375,-0.0302734375
346,-0.005859375,-0.9755859375,-0.029296875
347,-0.0048828125,-0.970703125,-0.0302734375
348,-0.0029296875,-0.96484375,-0.02734375
349,-0.0048828125,-0.9580078125,-0.02734375
350,-0.005859375,-0.9697265625,-0.025390625
351,-0.005859375,-0.95703125,-0.0244140625
352,-0.0048828125,-0.97265625,-0.0283203125
353,-0.0068359375,-0.9658203125,-0.029296875
354,-0.0087890625,-0.9755859375,-0.029296875
355,-0.009765625,-0.96875,-0.0302734375
356,-0.01171875,-0.9638671875,-0.0263671875
357,-0.005859375,-0.95703125,-0.021484375
358,-0.0107421875,-0.9580078125,-0.0244140625
359,-0.01171875,-0.95703125,-0.01953125
360,-0.0087890625,-0.9619140625,-0.01953125
361,-0.00390625,-0.9580078125,-0.0166015625
362,-0.01171875,-0.95703125,-0.01953125
363,-0.00390625,-0.9541015625,-0.0205078125
364,-0.0078125,-0.9619140625,-0.0234375
365,-0.01171875,-0.9541015625,-0.0244140625
366,-0.0078125,-0.953125,-0.01953125
367,-0.009765625,-0.955078125,-0.0283203125
368,-0.0087890625,-0.962890625,-0.0263671875
369,-0.009765625,-0.9580078125,-0.0185546875
370,-0.00390625,-0.9580078125,-0.021484375
371,-0.0029296875,-0.962890625,-0.017578125
372,-0.0107421875,-0.9599609375,-0.0166015625
373,-0.0078125,-0.9541015625,-0.01953125
374,-0.01171875,-0.955078125,-0.0234375
375,-0.0126953125,-0.953125,-0.0234375
376,-0.0078125,-0.9541015625,-0.0205078125
377,-0.0087890625,-0.9541015625,-0.01953125
378,-0.015625,-0.9541015625,-0.0244140625
379,-0.0146484375,-0.9541015625,-0.0283203125
380,-0.0087890625,-0.9619140625,-0.0185546875
381,-0.013671875,-0.9677734375,-0.0205078125
382,-0.0078125,-0.95703125,-0.025390625
383,-0.0068359375,-0.9619140625,-0.0224609375
384,-0.0068359375,-0.958984375,-0.0283203125
385,-0.0068359375,-0.953125,-0.01953125
386,-0.0087890625,-0.9638671875,-0.0244140625
387,-0.009765625,-0.9609375,-0.0224609375
388,-0.00390625,-0.9638671875,-0.0244140625
389,-0.0107421875,-0.9638671875,-0.0205078125
390,-0.0068359375,-0.9638671875,-0.0205078125
391,-0.0068359375,-0.96484375,-0.021484375
392,-0.0087890625,-0.9580078125,-0.0244140625
393,-0.0078125,-0.96484375,-0.0244140625
394,-0.005859375,-0.9677734375,-0.025390625
395,-0.0107421875,-0.9658203125,-0.0224609375
396,-0.001953125,-0.9619140625,-0.0244140625
397,-0.001953125,-0.9638671875,-0.0244140625
398,-0.0087890625,-0.958984375,-0.017578125
399,-0.001953125,-0.9560546875,-0.0224609375
400,-0.0029296875,-0.9560546875,-0.0263671875
401,-0.0068359375,-0.966796875,-0.0234375
402,-0.0078125,-0.9658203125,-0.025390625
403,-0.0009765625,-0.958984375,-0.025390625
404,-0.0087890625,-0.9599609375,-0.025390625
405,-0.0048828125,-0.966796875,-0.021484375
406,-0.005859375,-0.9541015625,-0.025390625
407,-0.005859375,-0.953125,-0.021484375
408,-0.0068359375,-0.9677734375,-0.0224609375
409,-0.001953125,-0.9638671875,-0.01953125
410,-0.0126953125,-0.9580078125,-0.021484375
411,-0.00390625,-0.9541015625,-0.021484375
412,-0.00390625,-0.9619140625,-0.0224609375
413,-0.009765625,-0.9580078125,-0.0263671875
414,-0.009765625,-0.9541015625,-0.021484375
415,-0.00390625,-0.9560546875,-0.0205078125
416,-0.0048828125,-0.9541015625,-0.0224609375
417,-0.001953125,-0.953125,-0.0224609375
418,-0.005859375,-0.955078125,-0.0224609375
419,-0.0068359375,-0.9541015625,-0.0224609375
420,-0.00390625,-0.962890625,-0.0263671875
421,-0.0029296875,-0.9619140625,-0.0234375
422,-0.001953125,-0.958984375,-0.0244140625
423,-0.001953125,-0.9521484375,-0.0234375
424,-0.0009765625,-0.9599609375,-0.0224609375
425,-0.00390625,-0.958984375,-0.0244140625
426,-0.005859375,-0.9580078125,-0.0205078125
427,-0.0029296875,-0.953125,-0.0205078125
428,-0.0009765625,-0.9580078125,-0.0185546875
429,-0.0068359375,-0.9658203125,-0.0205078125
430,-0.0048828125,-0.97265625,-0.01953125
431,-0.01171875,-0.9716796875,-0.0205078125
432,-0.001953125,-0.9638671875,-0.021484375
433,-0.01171875,-0.9697265625,-0.0224609375
434,-0.0078125,-0.9609375,-0.0234375
435,-0.0029296875,-0.96875,-0.0166015625
436,-0.0029296875,-0.9560546875,-0.017578125
437,-0.0107421875,-0.9580078125,-0.021484375
438,-0.0087890625,-0.955078125,-0.0224609375
439,-0.0078125,-0.95703125,-0.0224609375
440,-0.0009765625,-0.9501953125,-0.01953125
441,-0.009765625,-0.9580078125,-0.015625
442,-0.009765625,-0.955078125,-0.02734375
443,-0.001953125,-0.96484375,-0.0244140625
444,-0.01171875,-0.9658203125,-0.0224609375
445,-0.0078125,-0.958984375,-0.0244140625
446,-0.005859375,-0.962890625,-0.0205078125
447,-0.0087890625,-0.9521484375,-0.015625
448,-0.01171875,-0.951171875,-0.017578125
449,-0.009765625,-0.9501953125,-0.0166015625
450,-0.0087890625,-0.9541015625,-0.0185546875
451,-0.0048828125,-0.9521484375,-0.0146484375
452,-0.01171875,-0.951171875,-0.0234375
453,-0.0068359375,-0.951171875,-0.0146484375
454,-0.0078125,-0.94921875,-0.0146484375
455,-0.0087890625,-0.951171875,-0.0185546875
456,-0.0078125,-0.962890625,-0.0146484375
457,-0.0078125,-0.9560546875,-0.01953125
458,-0.0087890625,-0.9580078125,-0.015625
459,-0.00390625,-0.955078125,-0.017578125
460,-0.0068359375,-0.95703125,-0.017578125
461,-0.0068359375,-0.94921875,-0.0166015625
462,-0.0078125,-0.9560546875,-0.01953125
463,-0.009765625,-0.9541015625,-0.025390625
464,-0.0087890625,-0.9599609375,-0.0205078125
465,-0.009765625,-0.9609375,-0.01953125
466,-0.0087890625,-0.9619140625,-0.01953125
467,-0.01171875,-0.96484375,-0.0302734375
468,-0.0087890625,-0.974609375,-0.0234375
469,-0.0087890625,-0.9677734375,-0.025390625
470,-0.0048828125,-0.97265625,-0.0283203125
471,-0.00390625,-0.9677734375,-0.025390625
472,-0.00390625,-0.9677734375,-0.0205078125
473,-0.001953125,-0.96484375,-0.01953125
474,-0.0078125,-0.958984375,-0.0205078125
475,-0.005859375,-0.96875,-0.0205078125
476,-0.0078125,-0.955078125,-0.0205078125
477,-0.0107421875,-0.958984375,-0.017578125
478,-0.0048828125,-0.9599609375,-0.0263671875
479,-0.0078125,-0.9560546875,-0.0244140625
480,-0.0048828125,-0.9619140625,-0.025390625
481,-0.0078125,-0.958984375,-0.0205078125
482,-0.0068359375,-0.955078125,-0.025390625
483,-0.0078125,-0.95703125,-0.0205078125
484,-0.0048828125,-0.9560546875,-0.0244140625
485,-0.00390625,-0.9638671875,-0.0234375
486,-0.005859375,-0.951171875,-0.0283203125
487,-0.0029296875,-0.9560546875,-0.0234375
488,-0.005859375,-0.9658203125,-0.0244140625
489,-0.005859375,-0.9560546875,-0.0205078125
490,-0.0107421875,-0.962890625,-0.0224609375
491,-0.0126953125,-0.95703125,-0.01953125
492,-0.009765625,-0.9638671875,-0.021484375
493,-0.009765625,-0.9560546875,-0.0224609375
494,-0.009765625,-0.953125,-0.0224609375
495,-0.0107421875,-0.9541015625,-0.02734375
496,-0.0068359375,-0.9541015625,-0.025390625
497,-0.0078125,-0.9580078125,-0.025390625
498,-0.00390625,-0.95703125,-0.0224609375
499,-0.009765625,-0.951171875,-0.01953125
500,-0.009765625,-0.953125,-0.0234375
501,-0.0048828125,-0.962890625,-0.017578125
502,-0.0087890625,-0.9541015625,-0.0146484375
503,-0.0078125,-0.9638671875,-0.017578125
504,-0.01171875,-0.9560546875,-0.015625
505,-0.0048828125,-0.9541015625,-0.0224609375
506,-0.00390625,-0.9609375,-0.0166015625
507,-0.013671875,-0.9580078125,-0.0205078125
508,-0.0068359375,-0.958984375,-0.0224609375
509,-0.0068359375,-0.96875,-0.0244140625
510,-0.0087890625,-0.966796875,-0.0205078125
511,-0.009765625,-0.9677734375,-0.0185546875
512,-0.009765625,-0.9658203125,-0.021484375
513,-0.01171875,-0.9638671875,-0.0205078125
514,-0.015625,-0.9619140625,-0.0244140625
515,-0.015625,-0.9541015625,-0.02734375
516,-0.0185546875,-0.9697265625,-0.0224609375
517,-0.0078125,-0.98046875,-0.0224609375
518,-0.0009765625,-0.984375,-0.0146484375
519,-0.0009765625,-0.9814453125,-0.013671875
520,-0.0048828125,-0.982421875,-0.017578125
521,-0.0146484375,-0.9814453125,-0.0166015625
522,-0.01953125,-0.974609375,-0.02734375
523,-0.0185546875,-0.9755859375,-0.0234375
524,-0.0068359375,-0.9794921875,-0.0166015625
525,-0.0048828125,-0.9814453125,-0.0107421875
526,-0.001953125,-0.9794921875,-0.005859375
527,-0.009765625,-0.9794921875,-0.0029296875
528,-0.017578125,-0.9775390625,-0.0048828125
529,-0.0126953125,-0.9775390625,-0.0048828125
530,-0.01171875,-0.9775390625,-0.0107421875
531,-0.005859375,-0.9755859375,-0.013671875
532,-0.0068359375,-0.97265625,-0.0126953125
533,-0.001953125,-0.96875,-0.013671875
534,0.001953125,-0.95703125,-0.015625
535,0.0048828125,-0.953125,-0.015625
536,0.0078125,-0.94921875,-0.0224609375
537,0.009765625,-0.9501953125,-0.0185546875
538,0.0078125,-0.95703125,-0.01953125
539,0.005859375,-0.95703125,-0.0185546875
540,0.0,-0.96484375,-0.0166015625
541,-0.0009765625,-0.9638671875,-0.0126953125
542,0.005859375,-0.9541015625,-0.0078125
543,0.0068359375,-0.9755859375,0.0
544,0.0068359375,-0.97265625,0.009765625
545,0.00390625,-0.970703125,0.01953125
546,0.0068359375,-0.96875,0.021484375
547,0.005859375,-0.9638671875,0.0244140625
548,0.00390625,-0.951171875,0.0146484375
549,0.0,-0.94140625,0.0107421875
550,0.001953125,-0.9345703125,0.0068359375
551,0.001953125,-0.931640625,0.005859375
552,0.001953125,-0.931640625,0.0126953125
553,0.005859375,-0.9287109375,0.0126953125
554,0.0009765625,-0.939453125,0.015625
555,0.0048828125,-0.9375,0.015625
556,0.0068359375,-0.9404296875,0.01953125
557,0.005859375,-0.9501953125,0.0205078125
558,0.0048828125,-0.9560546875,0.015625
559,0.0048828125,-0.9580078125,0.0166015625
560,0.0087890625,-0.96875,0.013671875
561,0.0009765625,-0.9755859375,0.009765625
562,0.005859375,-0.98046875,0.0126953125
563,0.005859375,-0.974609375,0.01171875
564,0.001953125,-0.9775390625,0.0185546875
565,-0.0009765625,-0.9736328125,0.0166015625
566,0.0,-0.9697265625,0.021484375
567,-0.005859375,-0.9677734375,0.0244140625
568,-0.0068359375,-0.9560546875,0.0234375
569,-0.009765625,-0.9560546875,0.029296875
570,-0.01171875,-0.96875,0.0244140625
571,-0.0146484375,-0.9638671875,0.0205078125
572,-0.0185546875,-0.9775390625,0.025390625
573,-0.015625,-0.98046875,0.0234375
574,-0.015625,-0.9794921875,0.025390625
575,-0.0146484375,-0.982421875,0.029296875
576,-0.013671875,-0.982421875,0.0263671875
577,-0.0146484375,-0.9814453125,0.0302734375
578,-0.01171875,-0.98046875,0.0283203125
579,-0.015625,-0.98046875,0.0322265625
580,-0.0166015625,-0.9765625,0.0302734375
581,-0.0126953125,-0.982421875,0.0224609375
582,-0.01171875,-0.9892578125,0.0146484375
583,-0.0087890625,-0.994140625,0.013671875
