,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-1.0126953125,-0.009765625
1,0.029296875,-1.0185546875,-0.0107421875
2,0.029296875,-1.0244140625,-0.01171875
3,0.0283203125,-1.01171875,-0.01171875
4,0.0283203125,-1.01953125,-0.0078125
5,0.033203125,-1.0185546875,0.0
6,0.0302734375,-1.021484375,-0.009765625
7,0.0341796875,-1.013671875,-0.0107421875
8,0.025390625,-1.0107421875,-0.0078125
9,0.033203125,-1.0263671875,-0.0078125
10,0.029296875,-1.0146484375,-0.0068359375
11,0.0283203125,-1.0205078125,-0.0048828125
12,0.02734375,-1.0146484375,-0.005859375
13,0.033203125,-1.0244140625,-0.005859375
14,0.033203125,-1.01953125,-0.0048828125
15,0.0341796875,-1.017578125,-0.0029296875
16,0.029296875,-1.015625,-0.0048828125
17,0.0322265625,-1.017578125,-0.0029296875
18,0.03515625,-1.0146484375,-0.0068359375
19,0.0322265625,-1.021484375,-0.0068359375
20,0.0322265625,-1.0126953125,-0.00390625
21,0.0302734375,-1.01953125,-0.0009765625
22,0.0302734375,-1.0185546875,-0.0048828125
23,0.03125,-1.013671875,-0.00390625
24,0.0283203125,-1.0185546875,-0.0048828125
25,0.029296875,-1.0185546875,-0.001953125
26,0.0302734375,-1.0185546875,-0.001953125
27,0.0263671875,-1.0087890625,-0.00390625
28,0.029296875,-1.0078125,-0.0078125
29,0.029296875,-1.005859375,-0.009765625
30,0.03125,-1.01171875,-0.0029296875
31,0.029296875,-1.013671875,-0.0068359375
32,0.029296875,-1.0126953125,-0.00390625
33,0.0283203125,-1.0166015625,-0.0048828125
34,0.0234375,-1.021484375,-0.0068359375
35,0.021484375,-1.0126953125,-0.005859375
36,0.021484375,-1.0224609375,-0.0107421875
37,0.0244140625,-1.013671875,-0.0078125
38,0.0224609375,-1.0078125,-0.0107421875
39,0.0244140625,-1.015625,-0.0126953125
40,0.0224609375,-1.0126953125,-0.0107421875
41,0.017578125,-1.015625,-0.0087890625
42,0.0263671875,-1.0107421875,-0.0068359375
43,0.021484375,-1.0048828125,-0.0126953125
44,0.021484375,-1.017578125,-0.0126953125
45,0.0244140625,-1.013671875,-0.0078125
46,0.01953125,-1.0146484375,-0.0078125
47,0.0244140625,-1.0166015625,-0.0126953125
48,0.0234375,-1.01171875,-0.0107421875
49,0.0263671875,-1.0244140625,-0.009765625
50,0.0244140625,-1.0107421875,-0.005859375
51,0.02734375,-1.0107421875,-0.0048828125
52,0.02734375,-1.0146484375,-0.005859375
53,0.0263671875,-1.013671875,-0.0087890625
54,0.0283203125,-1.013671875,-0.0068359375
55,0.02734375,-1.0185546875,-0.0107421875
56,0.025390625,-1.015625,-0.0087890625
57,0.033203125,-1.013671875,-0.0068359375
58,0.0263671875,-1.0126953125,-0.0078125
59,0.0302734375,-1.01171875,-0.0087890625
60,0.029296875,-1.0087890625,-0.0068359375
61,0.033203125,-1.017578125,-0.0107421875
62,0.029296875,-1.025390625,-0.0078125
63,0.0380859375,-1.0205078125,-0.0068359375
64,0.03125,-1.021484375,-0.009765625
65,0.025390625,-1.0205078125,-0.0068359375
66,0.0283203125,-1.0244140625,-0.0078125
67,0.0302734375,-1.0126953125,-0.0068359375
68,0.0341796875,-1.0205078125,-0.0029296875
69,0.03125,-1.029296875,-0.0048828125
70,0.0322265625,-1.015625,-0.0087890625
71,0.029296875,-1.0166015625,-0.0087890625
72,0.02734375,-1.015625,-0.0146484375
73,0.03125,-1.01953125,-0.0078125
74,0.03125,-1.0126953125,-0.0068359375
75,0.02734375,-1.015625,-0.005859375
76,0.0244140625,-1.0234375,-0.0068359375
77,0.0234375,-1.013671875,-0.009765625
78,0.029296875,-1.0126953125,-0.005859375
79,0.02734375,-1.01171875,-0.0078125
80,0.0244140625,-1.0126953125,-0.005859375
81,0.0263671875,-1.009765625,-0.009765625
82,0.0302734375,-1.025390625,-0.01171875
83,0.0283203125,-1.013671875,-0.009765625
84,0.01953125,-1.015625,-0.0078125
85,0.0224609375,-1.021484375,-0.0087890625
86,0.0234375,-1.015625,-0.0048828125
87,0.025390625,-1.0146484375,-0.0068359375
88,0.02734375,-1.0234375,-0.00390625
89,0.02734375,-1.0146484375,-0.009765625
90,0.0263671875,-1.0185546875,-0.005859375
91,0.0263671875,-1.0205078125,-0.0078125
92,0.0234375,-1.0146484375,-0.0107421875
93,0.0224609375,-1.0224609375,-0.0068359375
94,0.0224609375,-1.025390625,-0.0068359375
95,0.02734375,-1.0078125,-0.0068359375
96,0.029296875,-1.025390625,-0.005859375
97,0.0263671875,-1.0126953125,-0.009765625
98,0.033203125,-1.01171875,-0.005859375
99,0.0283203125,-1.01171875,-0.0029296875
100,0.0263671875,-1.013671875,-0.00390625
101,0.02734375,-1.0224609375,-0.0068359375
102,0.02734375,-1.013671875,-0.0068359375
103,0.029296875,-1.0224609375,-0.009765625
104,0.02734375,-1.021484375,-0.0087890625
105,0.0234375,-1.017578125,-0.0107421875
106,0.0244140625,-1.0146484375,-0.0048828125
107,0.0263671875,-1.01953125,-0.0107421875
108,0.02734375,-1.0126953125,-0.005859375
109,0.021484375,-1.01171875,-0.01171875
110,0.025390625,-1.01171875,-0.005859375
111,0.0224609375,-1.0107421875,-0.005859375
112,0.025390625,-1.0185546875,-0.0087890625
113,0.0244140625,-1.0087890625,-0.0048828125
114,0.0244140625,-1.0166015625,-0.009765625
115,0.0244140625,-1.01953125,-0.0087890625
116,0.0263671875,-1.017578125,-0.009765625
117,0.025390625,-1.0146484375,-0.005859375
118,0.025390625,-1.01953125,-0.01171875
119,0.025390625,-1.0146484375,-0.0107421875
120,0.025390625,-1.0126953125,-0.005859375
121,0.0263671875,-1.0205078125,-0.0107421875
122,0.029296875,-1.0087890625,-0.0078125
123,0.029296875,-1.0185546875,-0.0068359375
124,0.021484375,-1.0185546875,-0.0087890625
125,0.0302734375,-1.013671875,-0.01171875
126,0.0283203125,-1.0078125,-0.0068359375
127,0.0322265625,-1.0087890625,-0.0078125
128,0.0302734375,-1.0205078125,-0.0078125
129,0.029296875,-1.0205078125,-0.0078125
130,0.02734375,-1.0146484375,-0.0029296875
131,0.029296875,-1.0146484375,-0.005859375
132,0.02734375,-1.0087890625,-0.0087890625
133,0.0302734375,-1.013671875,-0.0048828125
134,0.0283203125,-1.0087890625,-0.0029296875
135,0.0263671875,-1.017578125,-0.0078125
136,0.0263671875,-1.017578125,-0.0048828125
137,0.025390625,-1.013671875,-0.0048828125
138,0.0244140625,-1.0146484375,-0.0078125
139,0.029296875,-1.0107421875,-0.0068359375
140,0.02734375,-1.0205078125,-0.0048828125
141,0.0205078125,-1.017578125,-0.0078125
142,0.021484375,-1.0146484375,-0.0048828125
143,0.021484375,-1.0244140625,-0.0087890625
144,0.0263671875,-1.0146484375,-0.0078125
145,0.0263671875,-1.0302734375,-0.0078125
146,0.02734375,-1.0185546875,-0.0078125
147,0.0263671875,-1.0146484375,-0.0048828125
148,0.0283203125,-1.01953125,-0.0107421875
149,0.0263671875,-1.0244140625,-0.0078125
150,0.0244140625,-1.0224609375,-0.0126953125
151,0.02734375,-1.0224609375,-0.0107421875
152,0.0234375,-1.025390625,-0.0048828125
153,0.0283203125,-1.009765625,-0.0087890625
154,0.0263671875,-1.01953125,-0.0068359375
155,0.0234375,-1.015625,-0.0048828125
156,0.025390625,-1.013671875,-0.005859375
157,0.025390625,-1.0224609375,-0.0048828125
158,0.0263671875,-1.0126953125,-0.00390625
159,0.0263671875,-1.021484375,-0.0068359375
160,0.025390625,-1.01171875,-0.005859375
161,0.0224609375,-1.0107421875,-0.0078125
162,0.0205078125,-1.021484375,-0.0068359375
163,0.0224609375,-1.01171875,-0.00390625
164,0.025390625,-1.01953125,-0.0009765625
165,0.0263671875,-1.0166015625,-0.0048828125
166,0.0244140625,-1.01953125,-0.0068359375
167,0.0302734375,-1.01953125,-0.005859375
168,0.0234375,-1.0126953125,-0.0068359375
169,0.0234375,-1.015625,-0.0029296875
170,0.0283203125,-1.0146484375,-0.001953125
171,0.0263671875,-1.015625,-0.0068359375
172,0.0283203125,-1.0185546875,-0.005859375
173,0.0263671875,-1.0146484375,-0.0048828125
174,0.0302734375,-1.0234375,-0.005859375
175,0.0283203125,-1.0107421875,-0.0048828125
176,0.0263671875,-1.013671875,-0.0048828125
177,0.02734375,-1.01171875,-0.0048828125
178,0.033203125,-1.0146484375,-0.009765625
179,0.0263671875,-1.0205078125,-0.0078125
180,0.025390625,-1.0146484375,-0.0107421875
181,0.029296875,-1.0185546875,-0.00390625
182,0.02734375,-1.0126953125,-0.0068359375
183,0.03125,-1.01171875,-0.005859375
184,0.0224609375,-1.015625,-0.0068359375
185,0.0263671875,-1.01953125,-0.0078125
186,0.02734375,-1.0146484375,-0.0078125
187,0.0224609375,-1.0205078125,-0.0068359375
188,0.029296875,-1.0107421875,-0.009765625
189,0.0283203125,-1.01953125,-0.0087890625
190,0.0263671875,-1.0078125,-0.0078125
191,0.02734375,-1.01171875,-0.0078125
192,0.0263671875,-1.021484375,-0.009765625
193,0.025390625,-1.0244140625,-0.009765625
194,0.025390625,-1.0146484375,-0.009765625
195,0.0263671875,-1.021484375,-0.01171875
196,0.025390625,-1.013671875,-0.009765625
197,0.0283203125,-1.0078125,-0.0087890625
198,0.025390625,-1.0263671875,-0.0068359375
199,0.025390625,-1.013671875,-0.0087890625
200,0.02734375,-1.013671875,-0.0087890625
201,0.0234375,-1.013671875,-0.001953125
202,0.0283203125,-1.01171875,-0.005859375
203,0.0224609375,-1.0166015625,-0.0068359375
204,0.0263671875,-1.0107421875,-0.0068359375
205,0.0244140625,-1.0166015625,-0.009765625
206,0.025390625,-1.0166015625,-0.0068359375
207,0.0283203125,-1.0205078125,-0.0068359375
208,0.029296875,-1.0234375,-0.0087890625
209,0.0263671875,-1.013671875,-0.0107421875
210,0.025390625,-1.0224609375,-0.0078125
211,0.02734375,-1.0205078125,-0.0087890625
212,0.0302734375,-1.013671875,-0.00390625
213,0.0263671875,-1.013671875,-0.0048828125
214,0.0244140625,-1.0205078125,-0.0087890625
215,0.0302734375,-1.0205078125,-0.0078125
216,0.0234375,-1.0185546875,-0.001953125
217,0.025390625,-1.009765625,-0.0078125
218,0.02734375,-1.0224609375,-0.0087890625
219,0.029296875,-1.01953125,-0.0078125
220,0.0302734375,-1.0146484375,-0.0068359375
221,0.0302734375,-1.01171875,-0.0107421875
222,0.02734375,-1.0205078125,-0.0087890625
223,0.0263671875,-1.0146484375,-0.005859375
224,0.0263671875,-1.0205078125,-0.0078125
225,0.0283203125,-1.009765625,-0.0078125
226,0.0244140625,-1.0068359375,-0.0068359375
227,0.0283203125,-1.01171875,-0.005859375
228,0.0283203125,-1.0126953125,-0.0068359375
229,0.02734375,-1.0107421875,-0.0068359375
230,0.0234375,-1.01953125,-0.009765625
231,0.0244140625,-1.0146484375,-0.0068359375
232,0.025390625,-1.013671875,-0.0048828125
233,0.0244140625,-1.0126953125,-0.00390625
234,0.0283203125,-1.017578125,-0.0087890625
235,0.029296875,-1.01171875,-0.0087890625
236,0.0263671875,-1.01171875,-0.0078125
237,0.0263671875,-1.0146484375,-0.005859375
