,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.8681640625,0.369140625
1,-0.0009765625,-0.8681640625,0.3740234375
2,0.0078125,-0.875,0.37109375
3,-0.0009765625,-0.869140625,0.3681640625
4,0.001953125,-0.8720703125,0.3701171875
5,0.005859375,-0.87109375,0.369140625
6,0.0,-0.869140625,0.365234375
7,0.0087890625,-0.8701171875,0.369140625
8,0.00390625,-0.8662109375,0.3720703125
9,0.00390625,-0.865234375,0.3681640625
10,0.00390625,-0.8720703125,0.3759765625
11,0.0,-0.8740234375,0.3740234375
12,0.0009765625,-0.869140625,0.3759765625
13,0.001953125,-0.869140625,0.375
14,0.0048828125,-0.8720703125,0.3759765625
15,0.00390625,-0.8681640625,0.369140625
16,0.0,-0.869140625,0.37109375
17,0.005859375,-0.8701171875,0.37890625
18,0.00390625,-0.8740234375,0.37890625
19,0.001953125,-0.87109375,0.3798828125
20,0.0009765625,-0.8720703125,0.376953125
21,0.0078125,-0.875,0.3779296875
22,0.005859375,-0.8720703125,0.3798828125
23,0.00390625,-0.87109375,0.3759765625
24,0.00390625,-0.875,0.37890625
25,0.0,-0.8671875,0.3740234375
26,0.001953125,-0.875,0.376953125
27,0.001953125,-0.8681640625,0.373046875
28,0.0009765625,-0.87109375,0.375
29,0.00390625,-0.8720703125,0.3740234375
30,0.005859375,-0.869140625,0.373046875
31,0.001953125,-0.87109375,0.3759765625
32,0.005859375,-0.869140625,0.376953125
33,0.0029296875,-0.8681640625,0.3740234375
34,0.005859375,-0.865234375,0.375
35,0.009765625,-0.8681640625,0.37109375
36,0.005859375,-0.869140625,0.3740234375
37,0.005859375,-0.8681640625,0.3740234375
38,0.009765625,-0.8720703125,0.365234375
39,0.0048828125,-0.8740234375,0.3642578125
40,-0.001953125,-0.8681640625,0.3720703125
41,0.0,-0.8759765625,0.3681640625
42,0.0009765625,-0.8623046875,0.373046875
43,0.0009765625,-0.87109375,0.37890625
44,0.0009765625,-0.8701171875,0.37890625
45,0.00390625,-0.8701171875,0.376953125
46,0.0009765625,-0.869140625,0.3701171875
47,0.0009765625,-0.8671875,0.365234375
48,0.0,-0.8701171875,0.376953125
49,-0.0009765625,-0.8720703125,0.3759765625
50,-0.001953125,-0.8720703125,0.376953125
51,-0.001953125,-0.8720703125,0.3798828125
52,0.0009765625,-0.8720703125,0.3740234375
53,-0.0048828125,-0.87109375,0.373046875
54,-0.0029296875,-0.8681640625,0.3779296875
55,-0.0009765625,-0.8681640625,0.376953125
56,-0.001953125,-0.8701171875,0.3720703125
57,-0.001953125,-0.87109375,0.373046875
58,0.0048828125,-0.869140625,0.37890625
59,0.0009765625,-0.869140625,0.3740234375
60,0.0009765625,-0.869140625,0.37109375
61,0.001953125,-0.873046875,0.3740234375
62,0.00390625,-0.869140625,0.369140625
63,0.0009765625,-0.873046875,0.369140625
64,0.00390625,-0.873046875,0.3720703125
65,0.0009765625,-0.875,0.3720703125
66,0.0,-0.876953125,0.369140625
67,0.0009765625,-0.8779296875,0.369140625
68,-0.0009765625,-0.8740234375,0.3701171875
69,0.0009765625,-0.8720703125,0.3720703125
70,-0.001953125,-0.873046875,0.3701171875
71,0.0048828125,-0.869140625,0.365234375
72,0.005859375,-0.8701171875,0.3681640625
73,-0.0029296875,-0.86328125,0.380859375
74,0.0068359375,-0.865234375,0.3662109375
75,-0.001953125,-0.8701171875,0.375
76,0.0087890625,-0.8740234375,0.3818359375
77,0.0068359375,-0.8759765625,0.3759765625
78,0.00390625,-0.8740234375,0.37109375
79,0.0029296875,-0.875,0.3720703125
80,0.0087890625,-0.8701171875,0.376953125
81,-0.0029296875,-0.875,0.3779296875
82,0.009765625,-0.8720703125,0.3720703125
83,0.0078125,-0.869140625,0.3798828125
84,-0.0068359375,-0.8515625,0.376953125
85,0.0078125,-0.8779296875,0.3662109375
86,0.0068359375,-0.8740234375,0.369140625
87,0.0087890625,-0.87109375,0.380859375
88,0.01171875,-0.8701171875,0.380859375
89,0.005859375,-0.873046875,0.3671875
90,-0.001953125,-0.841796875,0.3505859375
91,0.0,-0.8916015625,0.408203125
92,0.00390625,-0.865234375,0.361328125
93,0.005859375,-0.8701171875,0.375
