,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.96875,-0.01953125
1,0.03515625,-0.962890625,-0.0205078125
2,0.0341796875,-0.962890625,-0.015625
3,0.03515625,-0.9697265625,-0.0185546875
4,0.0341796875,-0.9697265625,-0.0146484375
5,0.03125,-0.96484375,-0.0185546875
6,0.0341796875,-0.9638671875,-0.013671875
7,0.0283203125,-0.98046875,-0.013671875
8,0.0263671875,-0.96875,-0.01953125
9,0.0302734375,-0.96875,-0.01953125
10,0.029296875,-0.9609375,-0.0126953125
11,0.0302734375,-0.9677734375,-0.0087890625
12,0.0283203125,-0.9619140625,-0.01171875
13,0.0322265625,-0.9609375,-0.015625
14,0.0322265625,-0.96484375,-0.017578125
15,0.0361328125,-0.9609375,-0.017578125
16,0.029296875,-0.9599609375,-0.015625
17,0.0341796875,-0.95703125,-0.017578125
18,0.0390625,-0.9619140625,-0.017578125
19,0.037109375,-0.9638671875,-0.01953125
20,0.0380859375,-0.96875,-0.017578125
21,0.037109375,-0.9638671875,-0.013671875
22,0.0341796875,-0.974609375,-0.017578125
23,0.033203125,-0.9765625,-0.0185546875
24,0.037109375,-0.9736328125,-0.0205078125
25,0.03515625,-0.9765625,-0.015625
26,0.0361328125,-0.958984375,-0.0185546875
27,0.0361328125,-0.962890625,-0.017578125
28,0.0361328125,-0.958984375,-0.013671875
29,0.0400390625,-0.96484375,-0.0087890625
30,0.03515625,-0.953125,-0.01953125
31,0.0341796875,-0.9599609375,-0.0166015625
32,0.0361328125,-0.962890625,-0.0166015625
33,0.0361328125,-0.9677734375,-0.0185546875
34,0.0361328125,-0.9697265625,-0.017578125
35,0.03515625,-0.970703125,-0.0185546875
36,0.0361328125,-0.9716796875,-0.0166015625
37,0.0361328125,-0.9619140625,-0.0185546875
38,0.0390625,-0.9619140625,-0.0146484375
39,0.0361328125,-0.9775390625,-0.01171875
40,0.0380859375,-0.96875,-0.017578125
41,0.0380859375,-0.962890625,-0.021484375
42,0.0400390625,-0.9619140625,-0.0205078125
43,0.0361328125,-0.962890625,-0.0205078125
44,0.037109375,-0.9619140625,-0.017578125
45,0.0380859375,-0.96875,-0.0244140625
46,0.0380859375,-0.9658203125,-0.021484375
47,0.037109375,-0.9736328125,-0.025390625
48,0.0380859375,-0.9775390625,-0.0185546875
49,0.037109375,-0.96875,-0.0185546875
50,0.0380859375,-0.9658203125,-0.01953125
51,0.0390625,-0.9619140625,-0.0205078125
52,0.041015625,-0.966796875,-0.0185546875
53,0.0400390625,-0.9677734375,-0.0166015625
54,0.0390625,-0.96484375,-0.015625
55,0.0380859375,-0.9736328125,-0.0166015625
56,0.037109375,-0.9697265625,-0.0166015625
57,0.0380859375,-0.9794921875,-0.0205078125
58,0.037109375,-0.970703125,-0.01953125
59,0.03515625,-0.9638671875,-0.0185546875
60,0.03515625,-0.970703125,-0.0205078125
61,0.0361328125,-0.962890625,-0.015625
62,0.0361328125,-0.9609375,-0.0126953125
63,0.0400390625,-0.9599609375,-0.0166015625
64,0.0341796875,-0.9609375,-0.021484375
65,0.03515625,-0.970703125,-0.0224609375
66,0.0390625,-0.958984375,-0.0224609375
67,0.0361328125,-0.9658203125,-0.0234375
68,0.037109375,-0.9697265625,-0.025390625
69,0.03515625,-0.962890625,-0.0263671875
70,0.03515625,-0.97265625,-0.02734375
71,0.0361328125,-0.9736328125,-0.0322265625
72,0.0361328125,-0.97265625,-0.03125
73,0.03515625,-0.9716796875,-0.0361328125
74,0.037109375,-0.9736328125,-0.0341796875
75,0.0380859375,-0.9765625,-0.0341796875
76,0.0390625,-0.970703125,-0.03515625
77,0.041015625,-0.96484375,-0.033203125
78,0.041015625,-0.974609375,-0.03515625
79,0.0419921875,-0.96875,-0.0361328125
80,0.0390625,-0.9638671875,-0.04296875
81,0.041015625,-0.9580078125,-0.037109375
82,0.04296875,-0.9716796875,-0.0400390625
83,0.0390625,-0.9697265625,-0.037109375
84,0.0400390625,-0.9736328125,-0.044921875
85,0.0419921875,-0.9697265625,-0.044921875
86,0.04296875,-0.9609375,-0.0458984375
87,0.037109375,-0.9619140625,-0.05078125
88,0.0419921875,-0.9697265625,-0.0498046875
89,0.0400390625,-0.9619140625,-0.0537109375
90,0.046875,-0.95703125,-0.060546875
91,0.0439453125,-0.96484375,-0.05859375
92,0.037109375,-0.96484375,-0.05859375
93,0.0390625,-0.9619140625,-0.060546875
94,0.0390625,-0.9619140625,-0.0615234375
95,0.0380859375,-0.9609375,-0.0625
96,0.0361328125,-0.96484375,-0.0615234375
97,0.037109375,-0.9697265625,-0.0595703125
98,0.0380859375,-0.9716796875,-0.0625
99,0.0380859375,-0.962890625,-0.0634765625
100,0.0380859375,-0.96484375,-0.06640625
101,0.037109375,-0.9775390625,-0.068359375
102,0.037109375,-0.9677734375,-0.0625
103,0.037109375,-0.966796875,-0.0693359375
104,0.0419921875,-0.9755859375,-0.0654296875
105,0.0361328125,-0.96875,-0.0634765625
106,0.0400390625,-0.974609375,-0.06640625
107,0.04296875,-0.9765625,-0.0654296875
108,0.041015625,-0.9736328125,-0.0673828125
109,0.0458984375,-0.9765625,-0.0625
110,0.044921875,-0.970703125,-0.068359375
111,0.0419921875,-0.970703125,-0.0712890625
112,0.0478515625,-0.9755859375,-0.072265625
113,0.0478515625,-0.9658203125,-0.0673828125
114,0.0498046875,-0.9638671875,-0.064453125
115,0.0458984375,-0.970703125,-0.0595703125
116,0.05078125,-0.96484375,-0.068359375
117,0.05078125,-0.9677734375,-0.0693359375
118,0.052734375,-0.9599609375,-0.0625
119,0.0498046875,-0.9716796875,-0.060546875
