,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0751953125,-0.91796875,0.224609375
1,0.0751953125,-0.9208984375,0.220703125
2,0.07421875,-0.9248046875,0.21875
3,0.076171875,-0.927734375,0.220703125
4,0.08203125,-0.93359375,0.2158203125
5,0.076171875,-0.935546875,0.22265625
6,0.0771484375,-0.93359375,0.2177734375
7,0.076171875,-0.9287109375,0.21875
8,0.0810546875,-0.927734375,0.2216796875
9,0.0791015625,-0.9228515625,0.2236328125
10,0.080078125,-0.91796875,0.2236328125
11,0.080078125,-0.9150390625,0.224609375
12,0.0751953125,-0.9072265625,0.2255859375
13,0.076171875,-0.916015625,0.2294921875
14,0.0751953125,-0.9150390625,0.2236328125
15,0.0712890625,-0.9130859375,0.2236328125
16,0.0693359375,-0.9150390625,0.21875
17,0.076171875,-0.9140625,0.21875
18,0.0693359375,-0.91796875,0.2138671875
19,0.07421875,-0.9189453125,0.2138671875
20,0.0703125,-0.9130859375,0.216796875
21,0.0712890625,-0.9150390625,0.220703125
22,0.0751953125,-0.912109375,0.2197265625
23,0.0703125,-0.9140625,0.21484375
24,0.072265625,-0.908203125,0.22265625
25,0.0712890625,-0.912109375,0.21875
26,0.06640625,-0.9111328125,0.22265625
27,0.0693359375,-0.91015625,0.21875
28,0.064453125,-0.9150390625,0.2265625
29,0.0712890625,-0.90625,0.224609375
30,0.0712890625,-0.9150390625,0.224609375
31,0.072265625,-0.91796875,0.2265625
32,0.0751953125,-0.916015625,0.2255859375
33,0.078125,-0.91796875,0.2216796875
34,0.0751953125,-0.921875,0.224609375
35,0.0771484375,-0.9208984375,0.22265625
36,0.08203125,-0.9208984375,0.21875
37,0.0771484375,-0.9228515625,0.21484375
38,0.0830078125,-0.9296875,0.216796875
39,0.080078125,-0.923828125,0.208984375
40,0.0849609375,-0.9267578125,0.2138671875
41,0.0791015625,-0.923828125,0.2080078125
42,0.0830078125,-0.921875,0.208984375
43,0.08203125,-0.9189453125,0.2041015625
44,0.083984375,-0.923828125,0.1982421875
